    ['1440m', '1080m', '720m', '30m', '125G']      ;    1000    ;      0.20039155      ;      0.20039155      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '30m', '125G']      ;    2000    ;      0.23700994      ;      0.23700994      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '30m', '125G']      ;    3000    ;      0.23715375      ;      0.23715375      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '30m', '125G']      ;    4000    ;      0.24779901      ;      0.24779901      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '30m', '125G']      ;    5000    ;      0.25085175      ;      0.25085175      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '30m', '125G']      ;    6000    ;      0.25354618      ;      0.25354618      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '30m', '125G']      ;    7000    ;      0.25569701      ;      0.25570998      ;    -1.2970000000001036e-05     ; 0 
    ['1440m', '1080m', '720m', '30m', '125G']      ;    8000    ;      0.25633731      ;      0.25621858      ;     0.00011873000000001133     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;    9000    ;      0.25666264      ;      0.25659072      ;     7.192000000000309e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   10000    ;      0.25783396      ;      0.25776935      ;     6.460999999996497e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   11000    ;      0.25769803      ;      0.2576395       ;     5.853000000000108e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   12000    ;      0.25685078      ;      0.25679713      ;     5.3650000000016185e-05     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   13000    ;      0.25876802      ;      0.25871822      ;     4.979999999998874e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   14000    ;      0.25782567      ;      0.25777972      ;     4.595000000001681e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   15000    ;      0.25880167      ;      0.25875866      ;     4.3010000000009985e-05     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   16000    ;      0.25881127      ;      0.25875482      ;     5.644999999998568e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   17000    ;      0.25988978      ;      0.25983685      ;     5.293000000000658e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   18000    ;      0.26011834      ;      0.26006848      ;     4.986000000001267e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   19000    ;      0.26050228      ;      0.26044932      ;     5.295999999999079e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   20000    ;      0.26099154      ;      0.26094127      ;     5.027000000001891e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   21000    ;      0.26180378      ;      0.26175585      ;     4.792999999997383e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   22000    ;      0.2622858       ;      0.26224011      ;     4.568999999998713e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   23000    ;      0.2623018       ;      0.26225802      ;     4.377999999999327e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   24000    ;      0.26199257      ;      0.26195052      ;     4.2049999999960175e-05     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   25000    ;      0.26197013      ;      0.26192978      ;     4.035000000002231e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   26000    ;      0.26196286      ;      0.26192406      ;      3.88000000000055e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   27000    ;      0.26176134      ;       0.261724       ;     3.733999999999682e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   28000    ;      0.26175147      ;      0.2617155       ;     3.596999999999628e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   29000    ;      0.26142678      ;      0.26139209      ;     3.4690000000003884e-05     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   30000    ;      0.26187253      ;      0.26183906      ;     3.3469999999979905e-05     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   31000    ;      0.26177305      ;      0.26174062      ;     3.2430000000027714e-05     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   32000    ;      0.26131839      ;      0.26128703      ;     3.1360000000035804e-05     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   33000    ;      0.26126304      ;      0.26122385      ;     3.919000000002226e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   34000    ;      0.26110613      ;      0.26106814      ;     3.7989999999987756e-05     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   35000    ;      0.26142842      ;      0.26138628      ;     4.2139999999968314e-05     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   36000    ;      0.26120049      ;      0.26115948      ;     4.1010000000007985e-05     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   37000    ;      0.26123589      ;      0.26119596      ;     3.993000000002134e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   38000    ;      0.26153985      ;      0.26150098      ;     3.887000000002416e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   39000    ;      0.26130503      ;      0.26126412      ;     4.091000000000511e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   40000    ;      0.26111379      ;      0.26107389      ;     3.990000000003713e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   41000    ;      0.26142755      ;      0.26135087      ;     7.667999999999564e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   42000    ;      0.26145825      ;      0.26138335      ;     7.489999999998886e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   43000    ;      0.26102522      ;      0.26095212      ;     7.309999999999262e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   44000    ;      0.2610212       ;      0.26094976      ;      7.14400000000337e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   45000    ;      0.26087511      ;      0.2607848       ;     9.031000000003786e-05      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   46000    ;      0.26124114      ;      0.26105249      ;     0.0001886499999999569      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   47000    ;      0.26104537      ;      0.26086056      ;     0.0001848099999999797      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   48000    ;      0.26119584      ;      0.26101488      ;     0.00018096000000000778     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   49000    ;      0.26095137      ;      0.26075557      ;     0.00019580000000002373     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   50000    ;      0.26133633      ;      0.26115745      ;     0.00017887999999999238     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   51000    ;      0.26098013      ;      0.26080498      ;     0.00017514999999995728     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   52000    ;      0.26111233      ;      0.26094076      ;     0.00017157000000000977     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   53000    ;      0.26110169      ;      0.26095057      ;     0.00015112000000000458     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   54000    ;      0.26167083      ;      0.26152229      ;     0.00014854000000003031     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   55000    ;      0.26170367      ;      0.26155785      ;     0.0001458200000000187      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   56000    ;      0.26162246      ;      0.26146343      ;     0.00015903000000000445     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   57000    ;      0.26180607      ;      0.26164988      ;     0.0001561900000000005      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   58000    ;      0.26178747      ;      0.26162809      ;     0.00015938000000004227     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   59000    ;      0.26179889      ;      0.26164216      ;     0.00015672999999999382     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   60000    ;      0.26168567      ;      0.26153165      ;     0.00015401999999997695     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   61000    ;      0.26181409      ;      0.26166263      ;     0.00015145999999999216     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   62000    ;      0.26203763      ;      0.26188865      ;     0.00014898000000002076     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   63000    ;      0.26213849      ;      0.26199898      ;     0.00013951000000000935     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   64000    ;      0.26204666      ;      0.26190403      ;     0.00014262999999997694     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   65000    ;      0.26223654      ;      0.26209599      ;     0.00014055000000001705     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   66000    ;      0.26220751      ;      0.26206917      ;     0.00013833999999995905     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   67000    ;      0.26219136      ;      0.2620551       ;     0.00013625999999999916     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   68000    ;      0.26222473      ;      0.26207697      ;     0.00014775999999999678     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   69000    ;      0.26228938      ;      0.26214397      ;     0.00014541000000001247     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   70000    ;      0.26212755      ;      0.26198429      ;     0.0001432599999999784      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   71000    ;      0.2619746       ;      0.26183334      ;     0.0001412599999999764      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   72000    ;      0.26198018      ;      0.26184097      ;     0.00013921000000000072     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   73000    ;      0.26195008      ;      0.26180005      ;     0.0001500299999999677      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   74000    ;      0.26204261      ;      0.26189446      ;     0.00014815000000001355     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   75000    ;      0.26196873      ;      0.26181015      ;     0.00015857999999996375     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   76000    ;      0.26221007      ;      0.26205346      ;     0.00015661000000000147     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   77000    ;      0.26215902      ;      0.26200441      ;     0.00015460999999999947     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   78000    ;      0.26220095      ;      0.26204833      ;     0.0001526199999999922      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   79000    ;      0.26208714      ;      0.26193628      ;     0.0001508599999999749      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   80000    ;      0.26210621      ;      0.26195735      ;     0.00014886000000002841     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   81000    ;      0.26231965      ;       0.262169       ;     0.00015065000000002993     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   82000    ;      0.26218486      ;      0.26203609      ;     0.00014877000000002027     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   83000    ;      0.26215094      ;      0.26200399      ;     0.00014694999999997904     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   84000    ;      0.26198393      ;      0.26183864      ;     0.00014528999999996461     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   85000    ;      0.26224861      ;      0.2621049       ;     0.0001437100000000191      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   86000    ;      0.26213071      ;      0.26198131      ;     0.00014939999999996623     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   87000    ;       0.262059       ;      0.26191124      ;     0.00014775999999999678     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   88000    ;      0.26216626      ;      0.26197952      ;     0.00018673999999996305     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   89000    ;      0.26214731      ;      0.26196274      ;     0.00018456999999999502     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   90000    ;      0.26221412      ;      0.26203161      ;     0.00018250999999996909     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   91000    ;      0.26231125      ;      0.26213065      ;     0.00018059999999997522     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   92000    ;      0.26250088      ;      0.26232228      ;     0.00017859999999997322     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   93000    ;      0.26247114      ;      0.26229146      ;     0.00017968000000001538     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   94000    ;      0.26258248      ;      0.26240477      ;     0.0001777099999999976      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   95000    ;      0.26229385      ;      0.2621181       ;     0.00017574999999997454     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   96000    ;      0.26247936      ;      0.26230538      ;      0.000173980000000018      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   97000    ;      0.26249474      ;      0.26232246      ;     0.00017228000000002464     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   98000    ;      0.26240972      ;      0.26223925      ;     0.00017047000000003365     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   99000    ;      0.26259044      ;      0.2624217       ;     0.00016874000000000056     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   100000   ;      0.26259351      ;      0.26242635      ;     0.00016715999999999953     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   101000   ;      0.26261005      ;      0.26244447      ;     0.0001655799999999985      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   102000   ;      0.26255834      ;      0.26239821      ;     0.00016012999999998057     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   103000   ;      0.26241586      ;      0.2622574       ;     0.0001584600000000269      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   104000   ;      0.26255271      ;      0.26239574      ;     0.00015697000000003403     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   105000   ;      0.26253432      ;      0.2623789       ;     0.0001554199999999617      ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   106000   ;      0.26261333      ;      0.26245931      ;     0.00015401999999997695     ; 1 
    ['1440m', '1080m', '720m', '30m', '125G']      ;   107000   ;      0.26258743      ;      0.26243219      ;     0.00015524000000000093     ; 1 
