    ['10080m', '1080m', '360m', '60m', '75G']      ;    1000    ;      0.20657893      ;      0.20657893      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '75G']      ;    2000    ;      0.22995649      ;      0.22995649      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '75G']      ;    3000    ;      0.24764776      ;      0.24764776      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '75G']      ;    4000    ;      0.24942669      ;      0.24942669      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '75G']      ;    5000    ;      0.25376961      ;      0.25376961      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '75G']      ;    6000    ;      0.25473058      ;      0.25473058      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '75G']      ;    7000    ;      0.25683966      ;      0.25683966      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '75G']      ;    8000    ;      0.25762445      ;      0.25771543      ;     -9.098000000001827e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '75G']      ;    9000    ;      0.25830612      ;      0.25838712      ;     -8.100000000005325e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   10000    ;      0.25886658      ;      0.25883511      ;     3.1470000000033416e-05     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   11000    ;      0.25950474      ;      0.25946751      ;     3.722999999999921e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   12000    ;      0.26003188      ;      0.25999773      ;     3.415000000001056e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   13000    ;      0.26016703      ;      0.26012519      ;      4.18400000000152e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   14000    ;      0.26098955      ;      0.26088193      ;     0.00010762000000003047     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   15000    ;      0.26077032      ;      0.26066983      ;     0.00010049000000000863     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   16000    ;      0.26118958      ;      0.2610954       ;     9.417999999999926e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   17000    ;      0.26184726      ;      0.26175851      ;     8.875000000002631e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   18000    ;      0.26139438      ;      0.26131028      ;     8.409999999997586e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   19000    ;      0.26159993      ;      0.26152021      ;     7.972000000000534e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   20000    ;      0.2615962       ;      0.26152059      ;     7.561000000000373e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   21000    ;      0.26153755      ;      0.26147845      ;     5.9100000000034125e-05     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   22000    ;      0.26123136      ;      0.26117498      ;     5.638000000002252e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   23000    ;      0.26179302      ;      0.26173925      ;     5.377000000000853e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   24000    ;      0.2615577       ;      0.26136872      ;     0.00018898000000000525     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   25000    ;      0.26153657      ;      0.26135468      ;     0.00018189000000001787     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   26000    ;      0.26194605      ;      0.26177102      ;     0.00017502999999996494     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   27000    ;      0.26194048      ;      0.26176435      ;     0.00017612999999999657     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   28000    ;      0.26195705      ;      0.26178744      ;     0.00016961000000004223     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   29000    ;      0.26191667      ;      0.26175305      ;     0.00016362000000003096     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   30000    ;      0.26161692      ;      0.2614584       ;     0.00015851999999999533     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   31000    ;      0.26207343      ;      0.2619198       ;     0.0001536300000000157      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   32000    ;      0.26210463      ;      0.26195565      ;     0.00014898000000002076     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   33000    ;      0.26195157      ;      0.26180711      ;     0.0001444600000000129      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   34000    ;      0.26196855      ;      0.26180175      ;     0.00016680000000002249     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   35000    ;      0.26294908      ;      0.26278755      ;     0.00016153000000002082     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   36000    ;      0.26307198      ;      0.26291499      ;      0.000156989999999968      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   37000    ;      0.26362377      ;      0.26347089      ;     0.00015287999999996638     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   38000    ;      0.26346385      ;      0.26330715      ;     0.0001567000000000096      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   39000    ;      0.26336965      ;      0.26325858      ;     0.0001110699999999909      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   40000    ;      0.2635015       ;      0.26339331      ;      0.000108190000000008      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   41000    ;      0.26332533      ;      0.26321974      ;     0.00010559000000004426     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   42000    ;      0.26334012      ;      0.26323709      ;     0.00010303000000000395     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   43000    ;      0.26415065      ;       0.264043       ;     0.00010764999999995917     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   44000    ;      0.26393113      ;      0.26382589      ;     0.00010524000000000644     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   45000    ;      0.26376823      ;      0.26365712      ;     0.00011110999999996984     ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   46000    ;      0.2637063       ;      0.26361749      ;     8.880999999999473e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   47000    ;      0.26359743      ;      0.26351047      ;      8.69600000000248e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '75G']      ;   48000    ;      0.26344717      ;      0.26335484      ;     9.233000000002933e-05      ; 1 
