      ['5760m', '360m', '60m', '30m', '75G']       ;    1000    ;      0.20955504      ;      0.19981475      ;      0.009740289999999985      ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;    2000    ;      0.23351042      ;      0.24750309      ;     -0.013992670000000013      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;    3000    ;      0.2415341       ;      0.2486012       ;     -0.007067099999999993      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;    4000    ;       0.248311       ;      0.24829946      ;     1.1540000000004325e-05     ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;    5000    ;      0.25479427      ;      0.25043955      ;      0.004354719999999979      ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;    6000    ;      0.25485697      ;      0.25285754      ;     0.0019994300000000242      ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;    7000    ;      0.25870997      ;      0.25357249      ;      0.005137480000000028      ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;    8000    ;      0.25717789      ;      0.25424141      ;      0.002936480000000019      ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;    9000    ;      0.25604939      ;      0.25489604      ;     0.0011533499999999974      ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;   10000    ;      0.25860709      ;      0.25543782      ;      0.003169270000000002      ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;   11000    ;      0.25710818      ;      0.25694403      ;     0.00016415000000002955     ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;   12000    ;      0.25937167      ;      0.25716972      ;      0.002201950000000008      ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;   13000    ;      0.26009858      ;      0.25825366      ;     0.0018449200000000276      ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;   14000    ;      0.25938901      ;      0.25733334      ;      0.002055669999999954      ; 1 
      ['5760m', '360m', '60m', '30m', '75G']       ;   15000    ;      0.25921935      ;      0.26143873      ;     -0.002219379999999993      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   16000    ;      0.25974694      ;      0.26099095      ;     -0.0012440100000000176     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   17000    ;      0.25823629      ;      0.26126587      ;     -0.0030295800000000317     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   18000    ;      0.25983861      ;      0.26196375      ;      -0.00212513999999997      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   19000    ;      0.25986195      ;      0.2611683       ;     -0.0013063500000000117     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   20000    ;      0.25884348      ;      0.26157495      ;     -0.002731469999999958      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   21000    ;      0.25970104      ;      0.26231283      ;     -0.0026117900000000027     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   22000    ;      0.25990072      ;      0.26181942      ;     -0.001918700000000051      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   23000    ;      0.26014593      ;      0.26210329      ;     -0.0019573599999999636     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   24000    ;      0.2607891       ;      0.26213557      ;     -0.0013464699999999885     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   25000    ;      0.26034284      ;      0.26194906      ;     -0.0016062199999999915     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   26000    ;      0.26015243      ;      0.26181316      ;     -0.0016607299999999992     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   27000    ;      0.26067099      ;      0.26213986      ;     -0.001468870000000011      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   28000    ;      0.25987709      ;      0.26215547      ;     -0.0022783800000000243     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   29000    ;      0.2608541       ;      0.26177722      ;     -0.0009231199999999995     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   30000    ;      0.26049763      ;      0.26243949      ;     -0.0019418600000000175     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   31000    ;      0.26122609      ;      0.26227489      ;     -0.0010487999999999609     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   32000    ;      0.26098555      ;      0.26225597      ;     -0.0012704199999999943     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   33000    ;      0.26031089      ;      0.26241148      ;     -0.0021005899999999578     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   34000    ;      0.26109862      ;      0.26304227      ;     -0.001943650000000019      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   35000    ;      0.26063269      ;      0.26293245      ;     -0.002299759999999984      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   36000    ;      0.2603575       ;      0.26376578      ;     -0.0034082799999999858     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   37000    ;      0.26075789      ;      0.26340213      ;      -0.00264424000000002      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   38000    ;      0.26147363      ;      0.26315019      ;     -0.0016765599999999936     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   39000    ;      0.26104918      ;      0.26309505      ;     -0.002045870000000005      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   40000    ;      0.26101837      ;      0.2632345       ;     -0.002216129999999983      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   41000    ;      0.26134369      ;      0.26292634      ;     -0.0015826499999999633     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   42000    ;      0.26119936      ;      0.26307034      ;     -0.001870980000000022      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   43000    ;      0.26175946      ;      0.2625019       ;     -0.0007424400000000109     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   44000    ;      0.26148966      ;      0.2629635       ;     -0.001473840000000004      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   45000    ;      0.26197308      ;      0.26269424      ;     -0.0007211599999999985     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   46000    ;      0.26166585      ;      0.26306704      ;     -0.0014011899999999966     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   47000    ;      0.26128143      ;      0.2628032       ;     -0.0015217700000000334     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   48000    ;      0.26173958      ;      0.26300874      ;     -0.0012691599999999914     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   49000    ;      0.26213142      ;      0.26316679      ;      -0.00103536999999998      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   50000    ;      0.26174796      ;      0.26303473      ;     -0.0012867699999999926     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   51000    ;      0.26173717      ;      0.26370558      ;     -0.001968409999999976      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   52000    ;      0.2615642       ;      0.26356238      ;     -0.0019981799999999605     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   53000    ;      0.26186061      ;      0.26330104      ;     -0.0014404299999999925     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   54000    ;      0.26193663      ;      0.26343745      ;     -0.0015008200000000138     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   55000    ;      0.26180452      ;      0.26358116      ;     -0.001776639999999996      ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   56000    ;      0.26207638      ;      0.26380143      ;     -0.0017250500000000057     ; 0 
      ['5760m', '360m', '60m', '30m', '75G']       ;   57000    ;      0.26212487      ;      0.26387534      ;     -0.001750470000000004      ; 0 
