      ['720m', '360m', '240m', '30m', '25G']       ;    1000    ;      0.21036324      ;      0.21036324      ;              0.0               ; 0 
      ['720m', '360m', '240m', '30m', '25G']       ;    2000    ;      0.23250547      ;      0.23250547      ;              0.0               ; 0 
      ['720m', '360m', '240m', '30m', '25G']       ;    3000    ;      0.24828559      ;      0.24828559      ;              0.0               ; 0 
      ['720m', '360m', '240m', '30m', '25G']       ;    4000    ;      0.25110319      ;      0.25116515      ;     -6.196000000002755e-05     ; 0 
      ['720m', '360m', '240m', '30m', '25G']       ;    5000    ;      0.25218686      ;      0.25222883      ;     -4.197000000000228e-05     ; 0 
      ['720m', '360m', '240m', '30m', '25G']       ;    6000    ;      0.25500989      ;      0.25504464      ;     -3.47499999999723e-05      ; 0 
      ['720m', '360m', '240m', '30m', '25G']       ;    7000    ;      0.26152134      ;      0.26155123      ;     -2.989000000003239e-05     ; 0 
      ['720m', '360m', '240m', '30m', '25G']       ;    8000    ;      0.2596477       ;      0.25967371      ;     -2.601000000002074e-05     ; 0 
      ['720m', '360m', '240m', '30m', '25G']       ;    9000    ;      0.26026908      ;      0.26025847      ;     1.060999999996648e-05      ; 1 
      ['720m', '360m', '240m', '30m', '25G']       ;   10000    ;      0.26049283      ;      0.26048338      ;     9.450000000021941e-06      ; 1 
      ['720m', '360m', '240m', '30m', '25G']       ;   11000    ;      0.25907525      ;      0.2590667       ;      8.54999999999606e-06      ; 1 
      ['720m', '360m', '240m', '30m', '25G']       ;   12000    ;      0.25948682      ;      0.25947902      ;      7.80000000000225e-06      ; 1 
      ['720m', '360m', '240m', '30m', '25G']       ;   13000    ;      0.26090714      ;      0.26089987      ;     7.270000000003662e-06      ; 1 
      ['720m', '360m', '240m', '30m', '25G']       ;   14000    ;      0.26054019      ;      0.26052743      ;     1.2760000000000549e-05     ; 1 
      ['720m', '360m', '240m', '30m', '25G']       ;   15000    ;      0.26053938      ;      0.26052344      ;     1.593999999999207e-05      ; 1 
      ['720m', '360m', '240m', '30m', '25G']       ;   16000    ;      0.26078939      ;      0.26077443      ;      1.49600000000083e-05      ; 1 
      ['720m', '360m', '240m', '30m', '25G']       ;   17000    ;      0.2600624       ;      0.26004836      ;     1.4040000000048458e-05     ; 1 
      ['720m', '360m', '240m', '30m', '25G']       ;   18000    ;      0.26069504      ;      0.26066223      ;     3.280999999999423e-05      ; 1 
      ['720m', '360m', '240m', '30m', '25G']       ;   19000    ;      0.26017669      ;      0.2601589       ;     1.7789999999962003e-05     ; 1 
