   ['10080m', '1440m', '1080m', '15m', '100G']     ;    1000    ;      0.20134439      ;      0.20134439      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    2000    ;      0.23246433      ;      0.23242073      ;     4.3600000000004746e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    3000    ;      0.24478626      ;      0.24475725      ;     2.9009999999995983e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    4000    ;      0.24732982      ;      0.2473079       ;      2.19200000000086e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    5000    ;      0.24945441      ;      0.24984007      ;     -0.0003856600000000099     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    6000    ;      0.25321522      ;      0.2535347       ;     -0.0003194799999999831     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    7000    ;      0.25351289      ;      0.25378606      ;    -0.00027316999999998925     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    8000    ;      0.25464216      ;      0.25500202      ;    -0.00035985999999998963     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    9000    ;      0.25643569      ;      0.25675446      ;    -0.00031877000000002376     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   10000    ;      0.25528428      ;      0.25557002      ;     -0.0002857400000000343     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   11000    ;      0.25599802      ;      0.25625965      ;     -0.0002616300000000127     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   12000    ;      0.25697839      ;      0.25719523      ;    -0.00021683999999999592     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   13000    ;      0.25726783      ;      0.2573961       ;     -0.0001282700000000414     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   14000    ;      0.25772935      ;      0.25782773      ;     -9.83799999999535e-05      ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   15000    ;      0.25860021      ;      0.25869206      ;     -9.185000000000443e-05     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   16000    ;      0.25980815      ;      0.25989401      ;     -8.585999999999316e-05     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   17000    ;      0.25901279      ;      0.25907326      ;     -6.047000000003466e-05     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   18000    ;      0.25979632      ;      0.25985342      ;    -5.7099999999976614e-05     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   19000    ;      0.25969383      ;      0.2597478       ;     -5.396999999995877e-05     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   20000    ;      0.26008528      ;      0.26013663      ;     -5.135000000000556e-05     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   21000    ;      0.26035342      ;      0.26040235      ;     -4.893000000000258e-05     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   22000    ;      0.26049972      ;      0.2605463       ;    -4.6580000000018273e-05     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   23000    ;      0.26056537      ;      0.26061004      ;     -4.46699999999689e-05      ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   24000    ;      0.2607801       ;      0.2607837       ;     -3.599999999992498e-06     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   25000    ;      0.26107422      ;      0.2610777       ;    -3.4800000000001496e-06     ; 0 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   26000    ;      0.26092061      ;      0.26091525      ;     5.360000000009801e-06      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   27000    ;      0.26102373      ;      0.26101857      ;      5.16000000000405e-06      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   28000    ;      0.26066223      ;      0.26065728      ;     4.950000000003563e-06      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   29000    ;      0.26074532      ;      0.26074058      ;     4.740000000003075e-06      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   30000    ;      0.26092765      ;      0.26091701      ;      1.06400000000062e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   31000    ;      0.26114169      ;      0.26113135      ;     1.0339999999997573e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   32000    ;      0.26096472      ;      0.26095471      ;     1.0010000000004737e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   33000    ;      0.26100838      ;      0.26098958      ;     1.8799999999985495e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   34000    ;      0.26123247      ;      0.26121423      ;      1.82400000000027e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   35000    ;      0.26112786      ;      0.26111016      ;     1.7700000000009375e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   36000    ;      0.26118296      ;      0.26116574      ;     1.722000000003998e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   37000    ;      0.26181728      ;      0.26178634      ;     3.093999999997932e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   38000    ;      0.26215738      ;      0.26212719      ;     3.0189999999985506e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   39000    ;      0.2622419       ;      0.26221246      ;     2.9439999999991695e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   40000    ;      0.26235464      ;      0.26232594      ;     2.869999999999262e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   41000    ;      0.26245388      ;      0.26242587      ;     2.8009999999967228e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   42000    ;      0.26260257      ;      0.26257521      ;     2.7359999999976292e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   43000    ;      0.26259401      ;      0.26256731      ;     2.669999999999062e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   44000    ;      0.26274678      ;      0.26264828      ;     9.850000000000136e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   45000    ;      0.26247942      ;      0.26238298      ;     9.644000000003095e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   46000    ;      0.26260242      ;      0.26250806      ;     9.436000000001554e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   47000    ;      0.26260224      ;      0.26250985      ;     9.238999999999775e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   48000    ;      0.2626546       ;      0.26256397      ;     9.063000000003596e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   49000    ;      0.26288167      ;      0.2627911       ;     9.057000000001203e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   50000    ;       0.262669       ;      0.26258025      ;      8.87499999999708e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   51000    ;      0.26286334      ;      0.26277632      ;     8.701999999999321e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   52000    ;      0.26298857      ;      0.26290339      ;     8.517999999996251e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   53000    ;      0.26295048      ;      0.26286694      ;     8.353999999999306e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   54000    ;      0.26286399      ;      0.26278207      ;      8.19200000000131e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   55000    ;      0.26294786      ;      0.26287293      ;     7.492999999997307e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   56000    ;      0.26282445      ;      0.26275089      ;     7.355999999997254e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   57000    ;      0.26278463      ;      0.26271755      ;     6.707999999999714e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   58000    ;      0.26282984      ;      0.26276401      ;     6.582999999998895e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   59000    ;      0.26271078      ;      0.26266223      ;     4.854999999998055e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   60000    ;      0.26273271      ;      0.26268595      ;     4.675999999997904e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   61000    ;      0.26297173      ;      0.26292562      ;     4.6109999999988105e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   62000    ;      0.26295251      ;      0.26290712      ;      4.53899999999785e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   63000    ;      0.26316452      ;      0.26312697      ;     3.754999999999731e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   64000    ;      0.26324052      ;      0.26319414      ;     4.637999999995701e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   65000    ;      0.2632871       ;      0.26323676      ;     5.0339999999982066e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   66000    ;      0.26335239      ;      0.2633028       ;     4.9589999999988255e-05     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   67000    ;      0.26319331      ;      0.26314443      ;      4.88800000000289e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   68000    ;      0.2633329       ;      0.2633301       ;     2.7999999999694936e-06     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   69000    ;      0.26337156      ;      0.26336879      ;     2.7699999999852842e-06     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   70000    ;      0.26331815      ;      0.26331541      ;     2.7399999999455638e-06     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   71000    ;      0.26349586      ;      0.26349318      ;     2.6800000000326563e-06     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   72000    ;      0.2634601       ;      0.26345745      ;     2.6499999999929358e-06     ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   73000    ;      0.26339445      ;      0.26338637      ;     8.080000000021403e-06      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   74000    ;      0.26357082      ;      0.26350504      ;     6.577999999995976e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   75000    ;      0.26357621      ;      0.26351136      ;     6.485000000000518e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   76000    ;      0.26358274      ;      0.26351875      ;     6.398999999995825e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   77000    ;      0.26363623      ;      0.26356921      ;     6.702000000002872e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   78000    ;      0.26357844      ;      0.26351228      ;      6.61600000000373e-05      ; 1 
