    ['10080m', '1080m', '720m', '60m', '50G']      ;    1000    ;      0.20684171      ;      0.20684171      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;    2000    ;      0.24100544      ;      0.24100544      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;    3000    ;      0.24633893      ;      0.24633893      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;    4000    ;      0.24958856      ;      0.24953166      ;     5.689999999999862e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;    5000    ;      0.25475371      ;      0.25470844      ;     4.5270000000041666e-05     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;    6000    ;      0.25534266      ;      0.25530517      ;     3.748999999997338e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;    7000    ;      0.25692752      ;      0.25689554      ;     3.198000000004253e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;    8000    ;      0.25752318      ;      0.25749514      ;     2.8040000000006948e-05     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;    9000    ;      0.25821751      ;      0.25819251      ;     2.4999999999997247e-05     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   10000    ;      0.25835159      ;      0.2583293       ;     2.2290000000035892e-05     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   11000    ;      0.25842699      ;      0.25840679      ;     2.0200000000025753e-05     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   12000    ;      0.25877583      ;      0.25882405      ;     -4.822000000004323e-05     ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   13000    ;      0.2590726       ;      0.25911686      ;    -4.4260000000018174e-05     ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   14000    ;      0.26011992      ;      0.26016116      ;    -4.1239999999997945e-05     ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   15000    ;      0.26016873      ;      0.26020721      ;     -3.84800000000074e-05      ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   16000    ;      0.26029307      ;      0.26032904      ;     -3.596999999999628e-05     ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   17000    ;      0.26100323      ;      0.26103723      ;      -3.4000000000034e-05      ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   18000    ;      0.26108488      ;      0.26111689      ;     -3.200999999997123e-05     ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   19000    ;      0.26179549      ;      0.26182559      ;    -3.0099999999977367e-05     ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   20000    ;      0.26209748      ;      0.26212612      ;     -2.86400000000242e-05      ; 0 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   21000    ;       0.262034       ;      0.26198134      ;     5.2659999999982166e-05     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   22000    ;      0.26205638      ;      0.26200613      ;     5.024999999997393e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   23000    ;      0.26240888      ;      0.26236072      ;      4.81600000000193e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   24000    ;      0.26321009      ;      0.26316375      ;     4.6340000000033577e-05     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   25000    ;      0.26349488      ;      0.26345035      ;     4.452999999998708e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   26000    ;      0.26337349      ;      0.26333055      ;     4.293999999999132e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   27000    ;      0.26326442      ;      0.2632232       ;     4.122000000000847e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   28000    ;      0.26343495      ;      0.26340669      ;     2.8260000000002172e-05     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   29000    ;      0.26398048      ;      0.26395324      ;     2.7240000000039455e-05     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   30000    ;      0.26427874      ;      0.26425242      ;     2.6320000000024102e-05     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   31000    ;      0.26432878      ;      0.2643033       ;     2.547999999996664e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   32000    ;      0.26530325      ;      0.26512703      ;     0.0001762200000000047      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   33000    ;      0.26506752      ;      0.26489669      ;     0.0001708300000000107      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   34000    ;      0.26491252      ;      0.26474684      ;     0.00016568000000000138     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   35000    ;      0.26565009      ;      0.26548886      ;     0.0001612300000000122      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   36000    ;      0.26540452      ;      0.26524746      ;     0.00015705999999998665     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   37000    ;      0.26535994      ;      0.26520729      ;     0.00015265000000003193     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   38000    ;      0.2656596       ;      0.26550657      ;     0.00015302999999999845     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   39000    ;      0.26607418      ;      0.2659252       ;     0.00014898000000002076     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   40000    ;      0.26611492      ;      0.2659694       ;     0.00014551999999995457     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   41000    ;      0.26621008      ;      0.26606804      ;     0.00014204000000000994     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   42000    ;      0.26605484      ;      0.26591635      ;     0.00013848999999999112     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   43000    ;      0.26603672      ;      0.26590127      ;     0.00013544999999998142     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   44000    ;      0.26599041      ;      0.26585785      ;     0.00013256000000000379     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   45000    ;      0.26583749      ;      0.26570791      ;     0.00012958000000001801     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   46000    ;      0.26587591      ;      0.26574907      ;     0.00012684000000001694     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   47000    ;      0.2660763       ;      0.26595208      ;     0.0001242200000000082      ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   48000    ;      0.26599681      ;      0.26587525      ;     0.00012155999999996503     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   49000    ;      0.26578116      ;      0.26566213      ;     0.00011903000000001995     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   50000    ;      0.26583931      ;      0.26572254      ;     0.00011676999999998827     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   51000    ;      0.26589543      ;      0.26578099      ;     0.00011443999999999344     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   52000    ;      0.2657932       ;      0.26568103      ;     0.00011217000000002253     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   53000    ;      0.2655693       ;      0.26545918      ;     0.00011011999999999134     ; 1 
    ['10080m', '1080m', '720m', '60m', '50G']      ;   54000    ;      0.26566878      ;      0.26556081      ;     0.00010797000000001278     ; 1 
