     ['10080m', '120m', '30m', '0m', '100G']       ;    1000    ;      0.20738892      ;      0.20738892      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;    2000    ;      0.23559485      ;      0.23651846      ;     -0.0009236100000000191     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;    3000    ;      0.26161391      ;      0.26255962      ;     -0.0009457099999999885     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;    4000    ;      0.26840547      ;      0.26912904      ;     -0.0007235700000000067     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;    5000    ;      0.2566981       ;      0.25733879      ;     -0.0006406899999999993     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;    6000    ;      0.25071734      ;      0.25165954      ;     -0.0009422000000000041     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;    7000    ;      0.25551721      ;      0.2563394       ;     -0.0008221900000000004     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;    8000    ;      0.25575718      ;      0.25647572      ;     -0.0007185400000000453     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;    9000    ;      0.25478685      ;      0.25542077      ;      -0.00063392000000001      ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   10000    ;      0.25291148      ;      0.25361666      ;     -0.0007051799999999719     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   11000    ;      0.25560504      ;      0.25624987      ;     -0.0006448299999999851     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   12000    ;      0.25501612      ;      0.25560945      ;     -0.000593330000000003      ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   13000    ;      0.25669193      ;      0.25723952      ;     -0.0005475899999999867     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   14000    ;      0.25900072      ;      0.25948906      ;     -0.000488339999999976      ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   15000    ;      0.26063624      ;      0.26109299      ;    -0.00045675000000000576     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   16000    ;      0.25979322      ;      0.26021934      ;     -0.0004261200000000298     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   17000    ;      0.25905901      ;      0.25940874      ;    -0.00034973000000004806     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   18000    ;      0.26010582      ;      0.26043865      ;     -0.0003328300000000062     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   19000    ;      0.2621462       ;      0.26246268      ;    -0.00031648000000000787     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   20000    ;      0.25987571      ;      0.26015043      ;    -0.00027472000000000607     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   21000    ;      0.25988859      ;      0.26016691      ;    -0.00027831999999999857     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   22000    ;      0.26086718      ;      0.26113361      ;     -0.0002664300000000397     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   23000    ;      0.2613689       ;      0.26162466      ;    -0.00025575999999999377     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   24000    ;      0.26266104      ;      0.26289609      ;    -0.00023505000000001441     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   25000    ;      0.26311448      ;      0.26334077      ;    -0.00022629000000001787     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   26000    ;      0.26267424      ;      0.26289198      ;     -0.0002177400000000218     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   27000    ;      0.26191723      ;      0.26212636      ;    -0.00020913000000000181     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   28000    ;      0.26218516      ;      0.26238659      ;    -0.00020143000000000244     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   29000    ;      0.26209503      ;      0.2622897       ;     -0.0001946700000000079     ; 0 
     ['10080m', '120m', '30m', '0m', '100G']       ;   30000    ;      0.26223442      ;      0.26242238      ;    -0.00018795999999998703     ; 0 
