     ['8640m', '240m', '120m', '15m', '125G']      ;    1000    ;      0.24501602      ;      0.24501602      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;    2000    ;      0.2526826       ;      0.2526826       ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;    3000    ;      0.25287271      ;      0.25287271      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;    4000    ;      0.25755948      ;      0.25755948      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;    5000    ;      0.25945768      ;      0.25945768      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;    6000    ;      0.25990713      ;      0.26053908      ;     -0.0006319499999999922     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;    7000    ;      0.25876033      ;      0.25930133      ;     -0.0005410000000000137     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;    8000    ;      0.26186088      ;      0.26232767      ;     -0.0004667899999999947     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;    9000    ;      0.26249281      ;      0.26291046      ;    -0.00041764999999999164     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   10000    ;      0.25972638      ;      0.2600753       ;     -0.0003489200000000303     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   11000    ;      0.26231816      ;      0.26263717      ;    -0.00031900999999995294     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   12000    ;      0.26562434      ;      0.26591814      ;     -0.0002938000000000107     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   13000    ;      0.26017243      ;      0.26041782      ;     -0.000245390000000012      ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   14000    ;      0.26195395      ;      0.26221663      ;     -0.0002626800000000151     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   15000    ;      0.25996658      ;      0.26021227      ;     -0.0002456900000000206     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   16000    ;      0.26193979      ;      0.26217121      ;     -0.0002314199999999822     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   17000    ;      0.26118013      ;      0.26149899      ;     -0.0003188599999999764     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   18000    ;      0.26045433      ;      0.2607539       ;    -0.00029956999999997125     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   19000    ;      0.26068789      ;      0.26097235      ;     -0.0002844600000000419     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   20000    ;      0.26161692      ;      0.26188707      ;    -0.00027015000000002454     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   21000    ;      0.26350653      ;      0.26380673      ;     -0.0003001999999999727     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   22000    ;      0.26236251      ;      0.26264766      ;     -0.0002851500000000118     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   23000    ;      0.26132694      ;      0.26159939      ;    -0.00027244999999997965     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   24000    ;      0.26224867      ;      0.26251078      ;     -0.0002621099999999821     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   25000    ;      0.26236111      ;      0.2626133       ;     -0.0002521899999999855     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   26000    ;      0.26215765      ;      0.26239985      ;    -0.00024219999999997022     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   27000    ;      0.2639012       ;      0.26413509      ;    -0.00023389000000001436     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   28000    ;      0.26278299      ;      0.26300752      ;    -0.00022453000000000056     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   29000    ;      0.26301485      ;      0.26323223      ;    -0.00021737999999998925     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   30000    ;      0.26252785      ;      0.26273754      ;     -0.0002096899999999846     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   31000    ;      0.26206204      ;      0.26225168      ;    -0.00018963999999999093     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   32000    ;      0.26245806      ;      0.26264209      ;     -0.0001840300000000017     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   33000    ;      0.26275179      ;      0.26287445      ;    -0.00012265999999999666     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   34000    ;      0.26066959      ;      0.26078054      ;    -0.00011094999999999855     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   35000    ;      0.26196295      ;      0.2620711       ;    -0.00010814999999997355     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   36000    ;      0.26269048      ;      0.26280361      ;    -0.00011313000000001683     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   37000    ;      0.26202193      ;      0.2621401       ;    -0.00011816999999997302     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   38000    ;      0.26233011      ;      0.26244521      ;    -0.00011509999999997911     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   39000    ;      0.26224148      ;      0.26235363      ;    -0.00011214999999997755     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   40000    ;      0.26336068      ;      0.26347008      ;    -0.00010939999999998173     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   41000    ;      0.26301941      ;      0.26312599      ;    -0.00010657999999996726     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   42000    ;      0.26268005      ;      0.26279768      ;     -0.0001176299999999797     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   43000    ;      0.26232603      ;      0.26244101      ;    -0.00011497999999998676     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   44000    ;      0.2628223       ;      0.26297185      ;     -0.0001495499999999983     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   45000    ;      0.26324052      ;      0.26339796      ;    -0.00015744000000000868     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   46000    ;      0.26344842      ;      0.26360258      ;    -0.00015415999999995877     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   47000    ;      0.26338801      ;      0.26353878      ;    -0.00015076999999996676     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   48000    ;       0.263549       ;      0.26369661      ;    -0.00014761000000002023     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   49000    ;      0.2633501       ;      0.26351225      ;    -0.00016215000000002755     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   50000    ;      0.26326764      ;      0.26342663      ;      -0.00015898999999997      ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   51000    ;      0.2631526       ;      0.26330838      ;    -0.00015577999999999426     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   52000    ;      0.26330528      ;      0.2634581       ;    -0.00015281999999999796     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   53000    ;      0.26382798      ;      0.26397818      ;    -0.00015019999999998923     ; 0 
     ['8640m', '240m', '120m', '15m', '125G']      ;   54000    ;      0.26336992      ;      0.26353338      ;    -0.00016346000000000416     ; 0 
