    ['10080m', '360m', '120m', '30m', '100G']      ;    1000    ;      0.2082257       ;      0.2082257       ;              0.0               ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;    2000    ;      0.24188186      ;      0.24188186      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;    3000    ;      0.24540894      ;      0.24540894      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;    4000    ;      0.25598949      ;      0.25598949      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;    5000    ;      0.25579974      ;      0.25579974      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;    6000    ;      0.25621188      ;      0.2564306       ;    -0.00021872000000000558     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;    7000    ;      0.25812665      ;      0.25831404      ;     -0.0001873900000000095     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;    8000    ;      0.26085961      ;      0.26101172      ;     -0.0001521099999999831     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;    9000    ;      0.2568872       ;      0.25692177      ;    -3.4570000000011536e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   10000    ;      0.25989226      ;      0.25997165      ;     -7.93900000000125e-05      ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   11000    ;      0.25978991      ;      0.25986153      ;     -7.161999999999447e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   12000    ;      0.26177913      ;      0.26184508      ;     -6.59499999999813e-05      ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   13000    ;      0.25908351      ;      0.25914398      ;     -6.046999999997915e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   14000    ;      0.26081306      ;      0.26087937      ;     -6.631000000001386e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   15000    ;      0.26137993      ;      0.2614423       ;     -6.237000000003379e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   16000    ;      0.26206598      ;      0.26212466      ;     -5.868000000003315e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   17000    ;      0.2610808       ;      0.26118216      ;    -0.00010135999999999479     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   18000    ;      0.26168248      ;      0.26177809      ;     -9.561000000002373e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   19000    ;      0.2621685       ;      0.26221356      ;     -4.505999999998567e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   20000    ;      0.26179454      ;      0.26179251      ;     2.0300000000417207e-06     ; 1 
    ['10080m', '360m', '120m', '30m', '100G']      ;   21000    ;      0.26245263      ;      0.26245072      ;     1.909999999993861e-06      ; 1 
    ['10080m', '360m', '120m', '30m', '100G']      ;   22000    ;      0.2618992       ;      0.26189736      ;     1.8399999999751948e-06     ; 1 
    ['10080m', '360m', '120m', '30m', '100G']      ;   23000    ;      0.26231149      ;      0.26229805      ;     1.3439999999975694e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '100G']      ;   24000    ;      0.26206616      ;      0.26205328      ;     1.2879999999992897e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '100G']      ;   25000    ;      0.26266313      ;      0.26265076      ;     1.2370000000039294e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '100G']      ;   26000    ;      0.26282203      ;      0.26291361      ;     -9.158000000003552e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   27000    ;      0.26258451      ;      0.26267275      ;     -8.82400000000172e-05      ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   28000    ;      0.2620208       ;      0.26207384      ;    -5.3040000000004195e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   29000    ;      0.2617529       ;      0.26179701      ;    -4.4109999999986105e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   30000    ;      0.26179919      ;      0.26183859      ;     -3.939999999996724e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   31000    ;      0.26165462      ;      0.26170155      ;     -4.693000000000058e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   32000    ;      0.2618632       ;      0.26190394      ;     -4.073999999998357e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   33000    ;      0.26202565      ;      0.26206523      ;     -3.957999999998352e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   34000    ;      0.26183012      ;      0.26186851      ;     -3.838999999999926e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   35000    ;      0.26227126      ;      0.26228371      ;    -1.2449999999997186e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   36000    ;      0.26183695      ;      0.26185691      ;    -1.9959999999985545e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   37000    ;      0.26229432      ;      0.26231378      ;    -1.9459999999971167e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   38000    ;      0.26242509      ;      0.26244411      ;     -1.901999999998072e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   39000    ;      0.26247418      ;      0.26249269      ;    -1.8509999999971605e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   40000    ;      0.26259911      ;      0.26263979      ;     -4.067999999995964e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   41000    ;      0.26226491      ;      0.26236734      ;     -0.0001024299999999867     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   42000    ;      0.26258722      ;      0.26268712      ;     -9.989999999998611e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   43000    ;        0.2626        ;      0.26269761      ;     -9.761000000002573e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   44000    ;      0.26270127      ;      0.2627967       ;     -9.543000000000745e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '100G']      ;   45000    ;      0.26238728      ;      0.26248047      ;     -9.319000000002076e-05     ; 0 
