       ['720m', '60m', '30m', '0m', '50G']         ;    1000    ;      0.21691018      ;      0.21691018      ;              0.0               ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;    2000    ;      0.2273152       ;      0.2273152       ;              0.0               ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;    3000    ;      0.24544214      ;      0.24544214      ;              0.0               ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;    4000    ;      0.24899107      ;      0.2490402       ;     -4.912999999998058e-05     ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;    5000    ;      0.2481311       ;      0.24834377      ;    -0.00021266999999999814     ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;    6000    ;      0.24704291      ;      0.24722026      ;     -0.0001773499999999928     ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;    7000    ;      0.25382745      ;      0.25398096      ;    -0.00015350999999996784     ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;    8000    ;      0.25748649      ;      0.25762144      ;    -0.00013494999999996704     ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;    9000    ;      0.25919637      ;      0.2593163       ;    -0.00011992999999999032     ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;   10000    ;      0.2580502       ;      0.25798231      ;     6.789000000001488e-05      ; 1 
       ['720m', '60m', '30m', '0m', '50G']         ;   11000    ;      0.25734228      ;      0.25725397      ;     8.830999999998035e-05      ; 1 
       ['720m', '60m', '30m', '0m', '50G']         ;   12000    ;      0.25930566      ;      0.25922441      ;     8.124999999997717e-05      ; 1 
       ['720m', '60m', '30m', '0m', '50G']         ;   13000    ;      0.25640693      ;      0.25672331      ;     -0.000316380000000005      ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;   14000    ;      0.2562356       ;      0.25660601      ;     -0.0003704099999999877     ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;   15000    ;      0.26026487      ;      0.26061434      ;     -0.0003494700000000184     ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;   16000    ;      0.25862297      ;      0.2589187       ;    -0.00029572999999999405     ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;   17000    ;      0.25696358      ;      0.25724065      ;     -0.0002770699999999904     ; 0 
       ['720m', '60m', '30m', '0m', '50G']         ;   18000    ;      0.25761724      ;      0.25787994      ;     -0.0002626999999999491     ; 0 
