    ['8640m', '1440m', '540m', '120m', '125G']     ;    1000    ;      0.20240779      ;      0.20240779      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;    2000    ;      0.22946416      ;      0.22946416      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;    3000    ;      0.24216588      ;      0.24247019      ;     -0.0003043100000000021     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;    4000    ;      0.24786039      ;      0.24808834      ;    -0.00022794999999997678     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;    5000    ;      0.25108698      ;      0.25120574      ;    -0.00011875999999999554     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;    6000    ;      0.25225922      ;      0.25235817      ;     -9.894999999998655e-05     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;    7000    ;      0.25479743      ;      0.25488254      ;     -8.510999999999935e-05     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;    8000    ;      0.25688344      ;      0.25695229      ;     -6.885000000000918e-05     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;    9000    ;      0.25754035      ;      0.25754312      ;    -2.7700000000407954e-06     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   10000    ;      0.25791588      ;      0.25791836      ;     -2.480000000026905e-06     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   11000    ;      0.25693274      ;      0.25692445      ;      8.28999999996638e-06      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   12000    ;      0.25844356      ;      0.25843593      ;     7.630000000036219e-06      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   13000    ;      0.25809839      ;      0.25811458      ;    -1.6189999999971505e-05     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   14000    ;      0.25982973      ;      0.25984484      ;    -1.5110000000040369e-05     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   15000    ;      0.25914216      ;      0.25915825      ;     -1.608999999996863e-05     ; 0 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   16000    ;      0.25893143      ;      0.25892898      ;     2.450000000042696e-06      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   17000    ;      0.25884652      ;      0.2588442       ;     2.3200000000000998e-06     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   18000    ;      0.25960711      ;      0.2596049       ;     2.2099999999469766e-06     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   19000    ;      0.26108825      ;      0.26107168      ;     1.6570000000049045e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   20000    ;      0.26081675      ;      0.26080093      ;     1.5819999999999723e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   21000    ;      0.26049179      ;      0.26047674      ;     1.5050000000016439e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   22000    ;      0.26111734      ;      0.26110291      ;     1.4429999999954202e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   23000    ;      0.2612415       ;      0.26122767      ;     1.382999999999246e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   24000    ;      0.2610212       ;      0.26099524      ;     2.5959999999991545e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   25000    ;      0.2614474       ;      0.26142249      ;     2.4909999999989108e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   26000    ;      0.26129881      ;      0.26126328      ;     3.5530000000005835e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   27000    ;      0.26056013      ;      0.2605063       ;     5.382999999997695e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   28000    ;      0.26087862      ;      0.26082677      ;     5.1850000000019936e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   29000    ;      0.26074386      ;      0.26070109      ;     4.276999999996978e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   30000    ;      0.26119426      ;      0.26115301      ;     4.124999999999268e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   31000    ;      0.26149127      ;      0.26145133      ;     3.9940000000016074e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   32000    ;      0.26133871      ;      0.26127031      ;     6.839999999996849e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   33000    ;      0.2610701       ;      0.26100397      ;     6.613000000005309e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   34000    ;      0.26147857      ;      0.26136005      ;     0.00011852000000001084     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   35000    ;      0.26159826      ;      0.26148286      ;     0.00011540000000004325     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   36000    ;      0.26098877      ;      0.26087844      ;     0.00011032999999999182     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   37000    ;      0.26120359      ;      0.26109594      ;     0.00010764999999995917     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   38000    ;      0.26117277      ;      0.26106802      ;     0.0001047499999999868      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   39000    ;      0.26128483      ;      0.2611829       ;     0.00010193000000002783     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   40000    ;      0.26120681      ;      0.26106766      ;     0.0001391500000000323      ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   41000    ;      0.26153553      ;      0.26139972      ;     0.00013581000000001398     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   42000    ;      0.2616927       ;      0.26156017      ;     0.00013253000000001958     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   43000    ;      0.26173428      ;      0.26160488      ;     0.00012940000000000174     ; 1 
    ['8640m', '1440m', '540m', '120m', '125G']     ;   44000    ;       0.261794       ;      0.26166746      ;     0.0001265400000000083      ; 1 
