      ['720m', '360m', '30m', '15m', '25G']        ;    1000    ;      0.20056319      ;      0.22090693      ;          -0.02034374           ; 0 
      ['720m', '360m', '30m', '15m', '25G']        ;    2000    ;      0.23924327      ;      0.24181238      ;     -0.0025691099999999856     ; 0 
      ['720m', '360m', '30m', '15m', '25G']        ;    3000    ;      0.24768274      ;      0.24961293      ;     -0.0019301899999999983     ; 0 
      ['720m', '360m', '30m', '15m', '25G']        ;    4000    ;      0.2501041       ;      0.25426492      ;     -0.0041608200000000095     ; 0 
      ['720m', '360m', '30m', '15m', '25G']        ;    5000    ;      0.25435495      ;      0.25547349      ;     -0.0011185400000000012     ; 0 
      ['720m', '360m', '30m', '15m', '25G']        ;    6000    ;      0.25914451      ;      0.25795698      ;     0.0011875299999999922      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;    7000    ;      0.26350698      ;      0.26053897      ;      0.002968010000000021      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;    8000    ;      0.26424739      ;      0.26126483      ;      0.002982560000000023      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;    9000    ;      0.26424754      ;      0.26079014      ;     0.0034573999999999994      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   10000    ;      0.26490244      ;      0.26059026      ;      0.004312179999999999      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   11000    ;      0.26418003      ;      0.26188692      ;      0.002293109999999987      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   12000    ;      0.26326224      ;      0.26184934      ;     0.0014128999999999947      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   13000    ;      0.26347879      ;      0.26268196      ;     0.0007968300000000261      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   14000    ;      0.26612222      ;      0.26291618      ;      0.003206040000000021      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   15000    ;      0.26698032      ;      0.26480091      ;     0.0021794099999999927      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   16000    ;      0.26680389      ;      0.2645615       ;      0.002242389999999983      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   17000    ;      0.26659384      ;      0.26446807      ;      0.002125770000000027      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   18000    ;      0.26682547      ;      0.26482138      ;      0.002004090000000014      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   19000    ;      0.26584339      ;      0.26433283      ;     0.0015105599999999941      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   20000    ;      0.26555043      ;      0.26379111      ;     0.0017593200000000087      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   21000    ;      0.26585415      ;      0.26409695      ;     0.0017572000000000143      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   22000    ;      0.2658878       ;      0.26399469      ;     0.0018931100000000312      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   23000    ;      0.26505399      ;      0.26408574      ;     0.0009682500000000038      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   24000    ;      0.2651144       ;      0.26414526      ;     0.0009691399999999795      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   25000    ;      0.26557153      ;      0.26412037      ;     0.0014511600000000069      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   26000    ;      0.26548392      ;      0.26408067      ;      0.001403249999999967      ; 1 
      ['720m', '360m', '30m', '15m', '25G']        ;   27000    ;      0.26545528      ;      0.26452506      ;     0.0009302200000000371      ; 1 
