     ['2880m', '1440m', '120m', '0m', '125G']      ;    1000    ;      0.21073209      ;      0.21073209      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;    2000    ;      0.23365968      ;      0.23365968      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;    3000    ;      0.24547943      ;      0.24547943      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;    4000    ;      0.2509726       ;      0.2509726       ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;    5000    ;      0.25611514      ;      0.25616488      ;     -4.973999999996481e-05     ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;    6000    ;      0.25441378      ;      0.25445503      ;     -4.125000000004819e-05     ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;    7000    ;      0.25722513      ;      0.25726065      ;     -3.551999999995559e-05     ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;    8000    ;      0.25681084      ;      0.25684196      ;    -3.1119999999995596e-05     ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;    9000    ;      0.25784996      ;      0.25787738      ;    -2.7420000000000222e-05     ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;   10000    ;      0.25842172      ;      0.25844625      ;    -2.4529999999967078e-05     ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;   11000    ;      0.25932506      ;      0.25934738      ;     -2.23200000000201e-05      ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;   12000    ;      0.25904149      ;      0.25906199      ;     -2.050000000003438e-05     ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;   13000    ;      0.2589308       ;      0.25894979      ;     -1.898999999999651e-05     ; 0 
     ['2880m', '1440m', '120m', '0m', '125G']      ;   14000    ;      0.25907925      ;      0.25909692      ;    -1.7670000000025166e-05     ; 0 
