     ['10080m', '1080m', '240m', '0m', '50G']      ;    1000    ;      0.20808852      ;      0.20808852      ;              0.0               ; 0 
     ['10080m', '1080m', '240m', '0m', '50G']      ;    2000    ;      0.23533322      ;      0.23533322      ;              0.0               ; 0 
     ['10080m', '1080m', '240m', '0m', '50G']      ;    3000    ;      0.24457546      ;      0.24457546      ;              0.0               ; 0 
     ['10080m', '1080m', '240m', '0m', '50G']      ;    4000    ;      0.25117201      ;      0.25118536      ;    -1.3350000000023066e-05     ; 0 
     ['10080m', '1080m', '240m', '0m', '50G']      ;    5000    ;      0.25663272      ;      0.25664356      ;    -1.0840000000011951e-05     ; 0 
     ['10080m', '1080m', '240m', '0m', '50G']      ;    6000    ;      0.25956923      ;      0.25957823      ;     -9.000000000036756e-06     ; 0 
     ['10080m', '1080m', '240m', '0m', '50G']      ;    7000    ;      0.25908527      ;      0.25895217      ;     0.0001330999999999971      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;    8000    ;      0.25938156      ;      0.25923023      ;     0.00015133000000000507     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;    9000    ;      0.25890982      ;      0.25875118      ;     0.00015863999999998768     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   10000    ;      0.2610718       ;      0.26092926      ;     0.00014254000000002431     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   11000    ;      0.26059482      ;      0.26046491      ;     0.00012991000000001085     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   12000    ;      0.26110798      ;      0.26098889      ;     0.00011909000000004388     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   13000    ;      0.26190114      ;      0.26179177      ;     0.00010936999999999752     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   14000    ;      0.26146176      ;      0.26135981      ;     0.0001019499999999618      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   15000    ;      0.26125523      ;      0.26115987      ;     9.535999999998879e-05      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   16000    ;      0.26106098      ;      0.26097155      ;     8.943000000000145e-05      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   17000    ;      0.26136488      ;      0.26135904      ;     5.840000000034706e-06      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   18000    ;      0.26156592      ;      0.2615428       ;     2.3119999999987595e-05     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   19000    ;      0.26202622      ;      0.26200432      ;     2.1899999999963615e-05     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   20000    ;      0.26164946      ;      0.26162869      ;     2.0770000000003286e-05     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   21000    ;      0.26216784      ;      0.26214808      ;     1.9759999999979794e-05     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   22000    ;      0.2622523       ;      0.2622478       ;     4.500000000018378e-06      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   23000    ;      0.26283526      ;      0.26283094      ;      4.3200000000021e-06       ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   24000    ;      0.26330566      ;      0.26330155      ;     4.110000000001612e-06      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   25000    ;      0.26340383      ;      0.26339984      ;     3.990000000009264e-06      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   26000    ;      0.26350087      ;      0.26349935      ;     1.5199999999770952e-06     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   27000    ;      0.26328585      ;      0.26328442      ;     1.429999999968956e-06      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   28000    ;      0.26358461      ;      0.26358321      ;     1.3999999999847468e-06     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   29000    ;      0.2635985       ;      0.26358944      ;     9.060000000005175e-06      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   30000    ;      0.26348516      ;      0.26347637      ;     8.789999999980758e-06      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   31000    ;      0.26350948      ;      0.26339656      ;     0.00011292000000001634     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   32000    ;      0.26348853      ;      0.2633855       ;     0.00010303000000000395     ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   33000    ;      0.26355979      ;      0.2634598       ;     9.998999999999425e-05      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   34000    ;      0.26336437      ;      0.26326743      ;     9.693999999998981e-05      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   35000    ;      0.26288357      ;      0.26278946      ;     9.411000000003611e-05      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   36000    ;      0.26317728      ;      0.26308569      ;     9.159000000003026e-05      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   37000    ;      0.26337451      ;      0.26328528      ;      8.92299999999957e-05      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   38000    ;      0.26330382      ;      0.26321712      ;     8.669999999999511e-05      ; 1 
     ['10080m', '1080m', '240m', '0m', '50G']      ;   39000    ;      0.26367846      ;      0.26359388      ;     8.458000000000077e-05      ; 1 
