     ['2880m', '1440m', '120m', '0m', '75G']       ;    1000    ;      0.21218573      ;      0.21218573      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '75G']       ;    2000    ;      0.23514339      ;      0.23504442      ;     9.897000000000378e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;    3000    ;      0.24432336      ;      0.24425653      ;     6.682999999998995e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;    4000    ;      0.24865122      ;      0.24860042      ;      5.08000000000175e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;    5000    ;      0.25231192      ;      0.25227103      ;     4.0890000000015636e-05     ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;    6000    ;      0.25499672      ;      0.25497666      ;     2.005999999998842e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;    7000    ;      0.25550747      ;      0.25549015      ;     1.7319999999987346e-05     ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;    8000    ;      0.25435275      ;      0.25433773      ;     1.502000000003223e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;    9000    ;      0.25755396      ;      0.25754055      ;     1.3410000000046995e-05     ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   10000    ;      0.25705263      ;      0.25694358      ;     0.00010904999999999943     ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   11000    ;      0.2574358       ;      0.25733638      ;     9.942000000001672e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   12000    ;      0.25804496      ;      0.25795364      ;     9.132000000000584e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   13000    ;      0.25811338      ;      0.25802919      ;      8.4189999999984e-05       ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   14000    ;      0.2589426       ;      0.25886443      ;     7.817000000004404e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   15000    ;      0.25882414      ;      0.25875086      ;     7.327999999995338e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   16000    ;      0.25837958      ;      0.25831097      ;     6.861000000002448e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   17000    ;      0.25960791      ;      0.2595433       ;     6.461000000002048e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   18000    ;      0.25937828      ;      0.25931734      ;     6.094000000000932e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   19000    ;      0.26037991      ;      0.26032197      ;     5.7939999999978564e-05     ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   20000    ;      0.26030043      ;      0.26022992      ;     7.051000000002361e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   21000    ;      0.26010171      ;      0.2600345       ;     6.720999999998423e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   22000    ;      0.26011732      ;      0.26004124      ;     7.607999999997839e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   23000    ;      0.26018435      ;      0.2600995       ;     8.485000000002518e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   24000    ;      0.26089129      ;      0.26080975      ;     8.153999999999106e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   25000    ;      0.26072818      ;      0.26064986      ;     7.831999999996508e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   26000    ;      0.26082996      ;      0.26075462      ;     7.534000000003482e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   27000    ;      0.2607947       ;      0.2607224       ;     7.229999999996961e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   28000    ;      0.26086518      ;      0.26079533      ;     6.984999999998243e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   29000    ;      0.26096764      ;      0.26090017      ;     6.747000000001391e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   30000    ;      0.26089638      ;      0.26083112      ;     6.525999999995591e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   31000    ;      0.26103121      ;      0.26096803      ;     6.317999999999602e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   32000    ;      0.26106936      ;      0.26100817      ;     6.118999999998875e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   33000    ;      0.26129976      ;      0.26124036      ;     5.939999999998724e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   34000    ;      0.26140988      ;      0.26134557      ;     6.430999999995635e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   35000    ;      0.2616334       ;      0.26156208      ;     7.132000000004135e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   36000    ;      0.26169556      ;      0.26162627      ;     6.928999999999963e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   37000    ;      0.2617023       ;      0.26163492      ;     6.738000000000577e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   38000    ;      0.26234046      ;      0.2622667       ;     7.375999999997829e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   39000    ;      0.26244068      ;      0.26236892      ;     7.175999999997629e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   40000    ;      0.26249626      ;      0.26242641      ;     6.984999999998243e-05      ; 1 
     ['2880m', '1440m', '120m', '0m', '75G']       ;   41000    ;      0.26254237      ;      0.26247418      ;     6.819000000002351e-05      ; 1 
