     ['2880m', '720m', '240m', '45m', '125G']      ;    1000    ;      0.22897388      ;      0.22897388      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '125G']      ;    2000    ;      0.26298594      ;      0.26298594      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '125G']      ;    3000    ;      0.26669413      ;      0.26695752      ;      -0.00026339000000003      ; 0 
     ['2880m', '720m', '240m', '45m', '125G']      ;    4000    ;      0.26491362      ;      0.2651107       ;    -0.00019707999999996062     ; 0 
     ['2880m', '720m', '240m', '45m', '125G']      ;    5000    ;      0.26264575      ;      0.26280093      ;     -0.000155179999999977      ; 0 
     ['2880m', '720m', '240m', '45m', '125G']      ;    6000    ;      0.2649264       ;      0.26505679      ;    -0.00013038999999998024     ; 0 
     ['2880m', '720m', '240m', '45m', '125G']      ;    7000    ;      0.26478231      ;      0.26471785      ;     6.446000000004393e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;    8000    ;      0.26385736      ;      0.26380149      ;      5.58699999999579e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;    9000    ;      0.26448551      ;      0.26443616      ;     4.935000000000356e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   10000    ;      0.26615629      ;      0.26611158      ;     4.471000000000336e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   11000    ;      0.26645151      ;      0.26641077      ;     4.073999999998357e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   12000    ;      0.2666004       ;      0.26655394      ;     4.6460000000025925e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   13000    ;      0.26608571      ;      0.2661767       ;      -9.0990000000013e-05      ; 0 
     ['2880m', '720m', '240m', '45m', '125G']      ;   14000    ;      0.2648975       ;      0.26490691      ;     -9.409999999987484e-06     ; 0 
     ['2880m', '720m', '240m', '45m', '125G']      ;   15000    ;      0.26478782      ;      0.26479664      ;     -8.820000000020478e-06     ; 0 
     ['2880m', '720m', '240m', '45m', '125G']      ;   16000    ;      0.26457199      ;      0.26452571      ;     4.6279999999954136e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   17000    ;      0.26377881      ;      0.26373529      ;     4.351999999996359e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   18000    ;      0.26428989      ;      0.26424867      ;     4.122000000000847e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   19000    ;      0.26444364      ;      0.26440454      ;     3.909999999995861e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   20000    ;      0.26487637      ;      0.26483911      ;     3.726000000003893e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   21000    ;      0.26446208      ;      0.26442668      ;     3.539999999996324e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   22000    ;      0.26409137      ;      0.26405767      ;     3.3699999999969865e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   23000    ;      0.26353601      ;      0.26350367      ;     3.2339999999964064e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   24000    ;      0.26486325      ;      0.26482651      ;     3.673999999997957e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   25000    ;      0.26443624      ;      0.2644009       ;     3.533999999999482e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   26000    ;      0.26539078      ;      0.26535678      ;     3.399999999997849e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   27000    ;      0.26565084      ;      0.26561806      ;     3.278000000001002e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   28000    ;      0.26522478      ;      0.26519316      ;     3.1620000000009973e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   29000    ;      0.26481345      ;      0.26478294      ;     3.0509999999983606e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   30000    ;      0.26470727      ;      0.26467776      ;     2.951000000001036e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   31000    ;      0.26448303      ;      0.26445448      ;     2.8550000000016063e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   32000    ;      0.26446462      ;      0.2644369       ;     2.772000000000885e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   33000    ;      0.26450309      ;      0.26447618      ;     2.6909999999991108e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   34000    ;      0.26445648      ;      0.26443037      ;     2.6109999999968103e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   35000    ;      0.26469892      ;      0.26467359      ;     2.5329999999990083e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '125G']      ;   36000    ;      0.26425073      ;      0.26422611      ;     2.4619999999975217e-05     ; 1 
