     ['2880m', '720m', '540m', '30m', '50G']       ;    1000    ;      0.22734052      ;      0.22646271      ;     0.0008778099999999789      ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;    2000    ;      0.24272083      ;      0.24227709      ;      0.000443739999999998      ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;    3000    ;      0.24894635      ;      0.24865486      ;     0.00029149000000000536     ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;    4000    ;      0.25445521      ;      0.25423723      ;     0.0002179800000000065      ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;    5000    ;      0.25563234      ;      0.25545606      ;     0.00017628000000002864     ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;    6000    ;      0.25737357      ;      0.25722408      ;     0.00014948999999997437     ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;    7000    ;      0.25807181      ;      0.2579124       ;     0.00015941000000002647     ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;    8000    ;      0.25818247      ;      0.25804287      ;     0.0001396000000000175      ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;    9000    ;      0.25969055      ;      0.2595672       ;     0.00012335000000002205     ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;   10000    ;      0.26090297      ;      0.26079175      ;     0.00011122000000002297     ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;   11000    ;      0.26101282      ;      0.26099628      ;     1.6539999999953814e-05     ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;   12000    ;      0.26079854      ;      0.26078337      ;     1.5170000000008788e-05     ; 1 
     ['2880m', '720m', '540m', '30m', '50G']       ;   13000    ;      0.2610845       ;      0.26110518      ;    -2.0679999999995147e-05     ; 0 
     ['2880m', '720m', '540m', '30m', '50G']       ;   14000    ;      0.26168707      ;      0.2617062       ;     -1.912999999997833e-05     ; 0 
     ['2880m', '720m', '540m', '30m', '50G']       ;   15000    ;      0.26114056      ;      0.26109606      ;     4.450000000000287e-05      ; 1 
