     ['10080m', '720m', '30m', '30m', '125G']      ;    1000    ;      0.20222799      ;      0.20222799      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '125G']      ;    2000    ;      0.24365832      ;      0.24365832      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '125G']      ;    3000    ;      0.24801628      ;      0.24801628      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '125G']      ;    4000    ;      0.25208569      ;      0.25208569      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '125G']      ;    5000    ;      0.25215644      ;      0.25201279      ;     0.00014364999999999517     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;    6000    ;      0.25305527      ;      0.25293556      ;     0.0001197099999999951      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;    7000    ;      0.25390673      ;      0.2537483       ;     0.0001584300000000427      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;    8000    ;      0.25804704      ;      0.25790662      ;     0.00014042000000002997     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;    9000    ;      0.25916544      ;       0.25904        ;     0.0001254400000000322      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   10000    ;      0.25929198      ;      0.25917986      ;     0.00011211999999999334     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   11000    ;      0.25954229      ;      0.25944054      ;     0.00010175000000001155     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   12000    ;      0.26021808      ;      0.2601243       ;     9.378000000004327e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   13000    ;      0.25983706      ;      0.25975066      ;     8.639999999998649e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   14000    ;      0.25973016      ;      0.25965008      ;     8.007999999998239e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   15000    ;      0.26035544      ;      0.26028043      ;     7.500999999998648e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   16000    ;      0.25955212      ;      0.25948212      ;      7.00000000000145e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   17000    ;      0.26005051      ;      0.25998428      ;     6.623000000000046e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   18000    ;      0.26042941      ;      0.26036677      ;     6.263999999994718e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   19000    ;      0.26028582      ;      0.26022673      ;     5.908999999998388e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   20000    ;      0.26159716      ;      0.26154071      ;     5.644999999998568e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   21000    ;      0.26130432      ;      0.26125062      ;     5.369999999998987e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   22000    ;      0.26141056      ;      0.26135927      ;     5.129000000003714e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   23000    ;      0.26263577      ;      0.26258701      ;     4.875999999998104e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   24000    ;      0.26266184      ;      0.26261508      ;     4.675999999997904e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   25000    ;      0.26321176      ;      0.26316699      ;     4.477000000002729e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   26000    ;      0.26286599      ;      0.26282287      ;      4.31200000000076e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   27000    ;      0.26289108      ;      0.26284951      ;     4.156999999999078e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   28000    ;      0.26321113      ;      0.26317093      ;     4.0199999999990244e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   29000    ;      0.26329419      ;      0.26327124      ;     2.2949999999966053e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   30000    ;      0.26377645      ;      0.26375419      ;     2.2259999999996172e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   31000    ;      0.26317656      ;      0.26315504      ;     2.1519999999997097e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   32000    ;       0.263789       ;      0.26376817      ;     2.0829999999971704e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   33000    ;      0.26344788      ;      0.26340115      ;     4.673000000005034e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   34000    ;      0.26332992      ;      0.26328465      ;     4.5269999999986155e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   35000    ;      0.26339132      ;      0.26334742      ;     4.389999999998562e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   36000    ;      0.2631999       ;      0.26315719      ;     4.271000000000136e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   37000    ;      0.26335987      ;      0.26327416      ;      8.57100000000166e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   38000    ;      0.26295981      ;      0.26289922      ;     6.059000000002701e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   39000    ;      0.26277012      ;      0.26271105      ;     5.9069999999994405e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   40000    ;      0.26296297      ;      0.26289856      ;     6.441000000001473e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   41000    ;      0.26315808      ;      0.26309514      ;     6.294000000001132e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   42000    ;      0.26291063      ;      0.26284927      ;     6.135999999995478e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   43000    ;      0.26271498      ;      0.26265502      ;     5.995999999997004e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   44000    ;      0.2630845       ;      0.26302579      ;     5.871000000001736e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   45000    ;      0.26289317      ;      0.26283571      ;     5.746000000000917e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   46000    ;      0.26302117      ;      0.26298445      ;     3.6720000000045605e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   47000    ;      0.26264599      ;      0.26259175      ;     5.423999999998319e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   48000    ;      0.26270291      ;      0.26264971      ;      5.3200000000031e-05       ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   49000    ;      0.26290062      ;      0.26284856      ;     5.205999999996491e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   50000    ;      0.26290625      ;      0.26285526      ;     5.099000000002851e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   51000    ;      0.2630361       ;      0.26300299      ;     3.311000000000286e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   52000    ;      0.26273984      ;      0.26270369      ;     3.615000000001256e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   53000    ;      0.26276156      ;      0.26273018      ;     3.1380000000025277e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   54000    ;      0.26294613      ;      0.26291531      ;     3.081999999998697e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   55000    ;      0.26306108      ;      0.26303077      ;     3.0309999999977855e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   56000    ;      0.26317024      ;      0.26313618      ;     3.406000000000242e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   57000    ;      0.2632215       ;      0.26318809      ;     3.3410000000011486e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   58000    ;      0.26342827      ;      0.2633954       ;     3.287000000001816e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   59000    ;      0.2632241       ;      0.26319176      ;     3.2340000000019575e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   60000    ;      0.26340544      ;      0.26337364      ;     3.179999999997074e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   61000    ;      0.26334941      ;      0.26330689      ;     4.251999999999034e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   62000    ;      0.26348731      ;      0.26344538      ;     4.1929999999967826e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   63000    ;      0.26327062      ;      0.26322937      ;     4.124999999999268e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   64000    ;      0.2631571       ;      0.26311645      ;     4.064999999997543e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   65000    ;      0.26324633      ;      0.26320633      ;     3.999999999998449e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   66000    ;      0.26316142      ;      0.26312196      ;     3.945999999999117e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   67000    ;      0.26326597      ;      0.26322713      ;     3.8840000000039954e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   68000    ;      0.26302516      ;      0.26298693      ;     3.822999999997245e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   69000    ;      0.26312834      ;      0.26308942      ;     3.8919999999997845e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   70000    ;      0.26303351      ;      0.26299518      ;     3.833000000003084e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   71000    ;      0.2633172       ;       0.263282       ;     3.519999999995749e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   72000    ;      0.26316106      ;      0.26312637      ;     3.4690000000003884e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   73000    ;      0.26322722      ;      0.26319298      ;     3.423999999996319e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   74000    ;      0.26337677      ;      0.26334301      ;     3.3759999999993795e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   75000    ;      0.26315698      ;      0.26312366      ;     3.332000000000335e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   76000    ;      0.26306638      ;      0.26302299      ;      4.33899999999765e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   77000    ;      0.26310441      ;      0.26306158      ;     4.2829999999993706e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   78000    ;      0.2631259       ;      0.26308361      ;     4.229000000000038e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   79000    ;      0.26325691      ;      0.26321515      ;     4.1760000000001796e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   80000    ;      0.26321727      ;      0.26317599      ;     4.127999999997689e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   81000    ;      0.26311401      ;      0.26307195      ;     4.206000000001042e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   82000    ;      0.26314351      ;      0.26308596      ;     5.755000000001731e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   83000    ;      0.26318017      ;      0.26312327      ;     5.689999999997086e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   84000    ;      0.26325381      ;      0.26319414      ;     5.966999999995615e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   85000    ;      0.26326433      ;      0.26320407      ;     6.0259999999978664e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   86000    ;      0.26312172      ;      0.26306218      ;     5.954000000002457e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   87000    ;      0.26324913      ;      0.26319021      ;     5.892000000001785e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   88000    ;      0.26359785      ;      0.26353955      ;     5.830000000001112e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   89000    ;      0.26336476      ;      0.26329792      ;     6.683999999995693e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   90000    ;      0.26341975      ;      0.26335365      ;     6.610000000001337e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   91000    ;      0.26353833      ;       0.263473       ;     6.532999999997458e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '125G']      ;   92000    ;      0.26349682      ;      0.26343223      ;     6.459000000003101e-05      ; 1 
