      ['8640m', '360m', '240m', '0m', '25G']       ;    1000    ;      0.21336804      ;      0.21336804      ;              0.0               ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;    2000    ;      0.23959978      ;      0.23959978      ;              0.0               ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;    3000    ;      0.24606977      ;      0.24606977      ;              0.0               ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;    4000    ;      0.25016907      ;      0.25016907      ;              0.0               ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;    5000    ;      0.25306547      ;      0.25306547      ;              0.0               ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;    6000    ;      0.25371867      ;      0.25371867      ;              0.0               ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;    7000    ;      0.2566112       ;      0.2566112       ;              0.0               ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;    8000    ;      0.25717083      ;      0.25717083      ;              0.0               ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;    9000    ;      0.25811142      ;      0.25869825      ;     -0.0005868300000000382     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   10000    ;      0.2582871       ;      0.25879738      ;     -0.0005102800000000296     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   11000    ;      0.25917885      ;      0.25962302      ;     -0.000444169999999966      ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   12000    ;      0.26020011      ;      0.2606079       ;    -0.00040779000000001897     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   13000    ;      0.26079169      ;      0.26117036      ;    -0.00037866999999996986     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   14000    ;      0.26106161      ;      0.26142165      ;     -0.0003600400000000059     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   15000    ;      0.26078671      ;      0.26112169      ;    -0.00033498000000004025     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   16000    ;      0.26134968      ;      0.26172256      ;    -0.00037288000000001986     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   17000    ;      0.26187879      ;      0.26222754      ;     -0.0003487500000000088     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   18000    ;      0.26260698      ;      0.26293626      ;    -0.00032927999999998736     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   19000    ;      0.26238117      ;      0.26264289      ;     -0.0002617200000000208     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   20000    ;      0.26241171      ;      0.26270077      ;    -0.00028905999999995213     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   21000    ;      0.26280078      ;      0.26307714      ;     -0.0002763599999999755     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   22000    ;      0.26260737      ;      0.26282957      ;    -0.00022220000000000573     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   23000    ;      0.26266611      ;      0.26287889      ;     -0.000212779999999968      ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   24000    ;      0.26249886      ;       0.262703       ;     -0.0002041400000000193     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   25000    ;      0.26280105      ;      0.26299697      ;    -0.00019592000000001608     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   26000    ;      0.26277763      ;      0.26296571      ;    -0.00018808000000003489     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   27000    ;      0.26243219      ;      0.26261288      ;    -0.00018068999999998336     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   28000    ;      0.26253429      ;      0.26270288      ;     -0.000168590000000024      ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   29000    ;      0.26252416      ;      0.26268378      ;    -0.00015961999999997145     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   30000    ;      0.26310301      ;      0.26325721      ;    -0.00015419999999999323     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   31000    ;      0.26311201      ;      0.26326111      ;     -0.0001491000000000131     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   32000    ;      0.26286361      ;      0.26300761      ;    -0.00014399999999997748     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   33000    ;      0.26339483      ;      0.26350603      ;    -0.00011119999999997798     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   34000    ;      0.26327768      ;      0.26338565      ;    -0.00010797000000001278     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   35000    ;      0.26305932      ;      0.26316759      ;     -0.0001082700000000214     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   36000    ;      0.2634407       ;      0.26352066      ;     -7.995999999999004e-05     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   37000    ;      0.26371413      ;      0.26378727      ;     -7.314000000002707e-05     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   38000    ;      0.26359341      ;      0.26372373      ;     -0.0001303200000000171     ; 0 
      ['8640m', '360m', '240m', '0m', '25G']       ;   39000    ;      0.26319757      ;      0.26332456      ;     -0.0001269899999999935     ; 0 
