    ['10080m', '1080m', '360m', '60m', '100G']     ;    1000    ;      0.20705667      ;      0.20705667      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '100G']     ;    2000    ;      0.24142966      ;      0.24142966      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '100G']     ;    3000    ;      0.25083438      ;      0.25083438      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '100G']     ;    4000    ;      0.25697064      ;      0.25672659      ;     0.00024404999999999566     ; 1 
    ['10080m', '1080m', '360m', '60m', '100G']     ;    5000    ;      0.25853726      ;      0.25834185      ;     0.00019541000000000697     ; 1 
    ['10080m', '1080m', '360m', '60m', '100G']     ;    6000    ;      0.25834134      ;      0.25818011      ;     0.00016122999999995669     ; 1 
    ['10080m', '1080m', '360m', '60m', '100G']     ;    7000    ;      0.26023594      ;      0.26009601      ;     0.00013993000000001032     ; 1 
    ['10080m', '1080m', '360m', '60m', '100G']     ;    8000    ;      0.2611686       ;      0.26105589      ;     0.00011270999999996034     ; 1 
    ['10080m', '1080m', '360m', '60m', '100G']     ;    9000    ;      0.26236364      ;      0.26226357      ;     0.00010007000000000765     ; 1 
    ['10080m', '1080m', '360m', '60m', '100G']     ;   10000    ;      0.26171917      ;      0.26163036      ;     8.880999999999473e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '100G']     ;   11000    ;      0.26108482      ;      0.26100513      ;     7.969000000002113e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '100G']     ;   12000    ;      0.26113433      ;      0.26106137      ;      7.29600000000108e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '100G']     ;   13000    ;      0.26164907      ;      0.26165327      ;    -4.2000000000097515e-06     ; 0 
    ['10080m', '1080m', '360m', '60m', '100G']     ;   14000    ;      0.26213694      ;      0.26214084      ;     -3.900000000001125e-06     ; 0 
    ['10080m', '1080m', '360m', '60m', '100G']     ;   15000    ;      0.26169577      ;      0.26169941      ;     -3.640000000026955e-06     ; 0 
    ['10080m', '1080m', '360m', '60m', '100G']     ;   16000    ;      0.26197648      ;      0.26197991      ;    -3.4299999999709563e-06     ; 0 
