       ['2880m', '720m', '0m', '0m', '75G']        ;    1000    ;      0.21850549      ;      0.21850549      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '75G']        ;    2000    ;      0.23965989      ;      0.23965989      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '75G']        ;    3000    ;      0.25199923      ;      0.25199923      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '75G']        ;    4000    ;      0.25682911      ;      0.25682911      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '75G']        ;    5000    ;      0.25799355      ;      0.25799355      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '75G']        ;    6000    ;      0.25760481      ;      0.25760481      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '75G']        ;    7000    ;      0.25779507      ;      0.25779507      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '75G']        ;    8000    ;      0.25771981      ;      0.25771981      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '75G']        ;    9000    ;      0.2587536       ;      0.25876603      ;    -1.2430000000007713e-05     ; 0 
       ['2880m', '720m', '0m', '0m', '75G']        ;   10000    ;      0.25891376      ;      0.25892502      ;    -1.1260000000012926e-05     ; 0 
       ['2880m', '720m', '0m', '0m', '75G']        ;   11000    ;      0.25714839      ;      0.25713161      ;     1.6779999999994022e-05     ; 1 
       ['2880m', '720m', '0m', '0m', '75G']        ;   12000    ;      0.25880656      ;      0.25879118      ;     1.5380000000009275e-05     ; 1 
       ['2880m', '720m', '0m', '0m', '75G']        ;   13000    ;      0.26002127      ;      0.25993589      ;     8.538000000002377e-05      ; 1 
       ['2880m', '720m', '0m', '0m', '75G']        ;   14000    ;      0.26029277      ;      0.26021346      ;      7.93099999999991e-05      ; 1 
       ['2880m', '720m', '0m', '0m', '75G']        ;   15000    ;      0.26128188      ;      0.26120761      ;     7.427000000004291e-05      ; 1 
       ['2880m', '720m', '0m', '0m', '75G']        ;   16000    ;      0.26076806      ;      0.26070786      ;     6.0200000000010245e-05     ; 1 
       ['2880m', '720m', '0m', '0m', '75G']        ;   17000    ;      0.26014012      ;      0.26008344      ;     5.667999999997564e-05      ; 1 
       ['2880m', '720m', '0m', '0m', '75G']        ;   18000    ;      0.26079771      ;      0.26074415      ;     5.3560000000008046e-05     ; 1 
       ['2880m', '720m', '0m', '0m', '75G']        ;   19000    ;      0.26133865      ;      0.26128796      ;     5.0690000000019886e-05     ; 1 
       ['2880m', '720m', '0m', '0m', '75G']        ;   20000    ;      0.26163375      ;      0.26158565      ;     4.809999999999537e-05      ; 1 
       ['2880m', '720m', '0m', '0m', '75G']        ;   21000    ;      0.26191059      ;      0.26186484      ;     4.575000000001106e-05      ; 1 
