     ['2880m', '1440m', '120m', '30m', '50G']      ;    1000    ;      0.21287271      ;      0.21287271      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '30m', '50G']      ;    2000    ;      0.23761806      ;      0.23761806      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '30m', '50G']      ;    3000    ;      0.24787506      ;      0.24820055      ;    -0.00032548999999998385     ; 0 
     ['2880m', '1440m', '120m', '30m', '50G']      ;    4000    ;      0.25160241      ;      0.25185162      ;     -0.0002492099999999997     ; 0 
     ['2880m', '1440m', '120m', '30m', '50G']      ;    5000    ;      0.25316986      ;      0.25336662      ;    -0.00019675999999996252     ; 0 
     ['2880m', '1440m', '120m', '30m', '50G']      ;    6000    ;      0.25471944      ;      0.25488448      ;    -0.00016504000000000518     ; 0 
     ['2880m', '1440m', '120m', '30m', '50G']      ;    7000    ;      0.2561616       ;      0.25615796      ;     3.639999999971444e-06      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;    8000    ;      0.25774306      ;      0.25773984      ;      3.22000000002598e-06      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;    9000    ;      0.25853992      ;      0.25842264      ;     0.00011727999999999739     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   10000    ;      0.25810552      ;      0.25799945      ;     0.00010606999999995814     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   11000    ;      0.25906724      ;      0.25897098      ;     9.625999999995916e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   12000    ;      0.26043156      ;      0.26025501      ;     0.00017654999999999754     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   13000    ;      0.26014113      ;      0.25997907      ;     0.0001620600000000194      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   14000    ;      0.26028842      ;      0.26020908      ;     7.934000000003882e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   15000    ;      0.26114136      ;      0.26106766      ;     7.370000000000987e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   16000    ;      0.26180804      ;      0.26173872      ;     6.932000000003935e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   17000    ;      0.26162994      ;      0.26156473      ;     6.520999999998223e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   18000    ;      0.26188567      ;      0.26182133      ;     6.433999999999607e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   19000    ;      0.26226565      ;      0.26220462      ;     6.103000000001746e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   20000    ;      0.26231027      ;      0.26225233      ;     5.7940000000034075e-05     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   21000    ;      0.26243013      ;      0.26232484      ;     0.00010528999999998012     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   22000    ;      0.26311046      ;      0.26300967      ;     0.00010079000000001725     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   23000    ;      0.26334676      ;      0.26325029      ;     9.647000000001515e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   24000    ;      0.26313961      ;      0.2630429       ;     9.670999999999985e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   25000    ;      0.26319134      ;      0.26309845      ;     9.289000000001213e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   26000    ;      0.26397127      ;      0.26388201      ;     8.925999999997991e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   27000    ;      0.2638306       ;      0.26374468      ;      8.59200000000171e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   28000    ;      0.26418817      ;      0.26410538      ;     8.278999999999925e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   29000    ;      0.26424259      ;      0.26416275      ;     7.983999999999769e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   30000    ;      0.26426354      ;      0.26418632      ;     7.722000000004448e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   31000    ;      0.26448965      ;      0.26441479      ;     7.486000000000992e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   32000    ;      0.26441792      ;      0.26434529      ;     7.262999999996245e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   33000    ;      0.26481107      ;      0.26471013      ;     0.00010093999999999381     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   34000    ;      0.2644679       ;      0.26436993      ;     9.797000000000278e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   35000    ;      0.26460347      ;      0.26450837      ;     9.510000000001462e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   36000    ;      0.26440129      ;      0.2643089       ;     9.238999999999775e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   37000    ;      0.26461121      ;      0.26452124      ;     8.996999999999478e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   38000    ;      0.26477921      ;      0.2646746       ;     0.00010461000000000498     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   39000    ;      0.26450861      ;      0.26440674      ;     0.0001018700000000039      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   40000    ;      0.26451692      ;      0.26441795      ;     9.896999999997602e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   41000    ;      0.26437899      ;      0.26428241      ;     9.657999999995726e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   42000    ;      0.26439705      ;      0.26431206      ;      8.4990000000007e-05       ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   43000    ;      0.26441592      ;      0.26433292      ;     8.299999999999974e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   44000    ;      0.26419714      ;      0.2640866       ;     0.00011053999999999231     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   45000    ;      0.26460552      ;      0.26449749      ;     0.0001080299999999812      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   46000    ;      0.26466632      ;      0.26456243      ;     0.00010388999999999537     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   47000    ;      0.26453984      ;      0.26443824      ;      0.000101600000000035      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   48000    ;      0.26459265      ;      0.26449326      ;      9.9389999999977e-05       ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   49000    ;      0.26472062      ;      0.26462328      ;     9.734000000000131e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   50000    ;      0.26471353      ;      0.26461822      ;      9.53099999999596e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   51000    ;      0.26498905      ;      0.26490474      ;     8.430999999997635e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   52000    ;      0.26484111      ;      0.26475847      ;     8.263999999996718e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   53000    ;      0.26485962      ;      0.26477712      ;     8.250000000004087e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   54000    ;      0.26496473      ;      0.26488388      ;     8.084999999996567e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   55000    ;      0.26485056      ;      0.26477119      ;     7.937000000002303e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   56000    ;      0.26478383      ;      0.26470587      ;     7.795999999998804e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   57000    ;      0.26459369      ;      0.26451701      ;     7.667999999999564e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   58000    ;      0.26469913      ;      0.26462382      ;      7.53099999999951e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   59000    ;      0.26466525      ;      0.26459116      ;     7.409000000002663e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   60000    ;      0.26446483      ;      0.26440421      ;     6.062000000001122e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   61000    ;      0.26437169      ;      0.26431206      ;      5.96299999999772e-05      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   62000    ;      0.26437479      ;      0.26425922      ;     0.00011557000000000928     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   63000    ;      0.26437786      ;      0.26426435      ;     0.00011351000000003886     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   64000    ;      0.26421225      ;      0.26410046      ;     0.0001117900000000005      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   65000    ;      0.26414722      ;      0.26403886      ;     0.00010836000000002954     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   66000    ;      0.26418301      ;      0.26407629      ;     0.00010672000000000459     ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   67000    ;      0.26410449      ;      0.26399934      ;     0.0001051499999999983      ; 1 
     ['2880m', '1440m', '120m', '30m', '50G']      ;   68000    ;      0.26416445      ;      0.26406091      ;     0.00010354000000001307     ; 1 
