     ['10080m', '1080m', '60m', '45m', '75G']      ;    1000    ;      0.21491334      ;      0.2135482       ;     0.0013651400000000147      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;    2000    ;      0.23832488      ;      0.2376235       ;     0.0007013800000000014      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;    3000    ;      0.24749775      ;      0.24702957      ;     0.0004681799999999847      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;    4000    ;      0.25087294      ;      0.25052163      ;     0.00035130999999999357     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;    5000    ;      0.25592142      ;      0.25564319      ;     0.00027822999999999043     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;    6000    ;      0.25697631      ;      0.25674388      ;     0.0002324300000000057      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;    7000    ;      0.25823665      ;      0.25803894      ;     0.0001977100000000176      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;    8000    ;      0.26193488      ;      0.26176098      ;     0.0001739000000000046      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;    9000    ;      0.26193142      ;      0.26177594      ;     0.00015548000000004114     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   10000    ;      0.26289609      ;      0.26275513      ;     0.0001409600000000233      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   11000    ;      0.26231489      ;      0.26218748      ;     0.00012741000000004998     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   12000    ;      0.26337716      ;      0.26326042      ;     0.00011674000000000406     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   13000    ;      0.26449546      ;      0.26438767      ;     0.0001077899999999965      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   14000    ;      0.26487517      ;      0.26477468      ;     0.00010049000000000863     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   15000    ;      0.26509082      ;      0.26501802      ;     7.279999999998399e-05      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   16000    ;      0.26546893      ;      0.2654008       ;     6.812999999999958e-05      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   17000    ;      0.26531097      ;      0.26524687      ;     6.409999999995586e-05      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   18000    ;      0.26472545      ;      0.2646651       ;      6.03499999999868e-05      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   19000    ;      0.26515186      ;      0.26509446      ;     5.740000000004075e-05      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   20000    ;      0.2662079       ;      0.26615366      ;     5.423999999998319e-05      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   21000    ;      0.26629952      ;      0.26624769      ;     5.183000000003046e-05      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   22000    ;      0.26634645      ;      0.26629695      ;     4.950000000003563e-05      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   23000    ;      0.26636702      ;      0.26628026      ;     8.676000000001904e-05      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   24000    ;      0.26572588      ;      0.26560348      ;     0.0001224000000000225      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   25000    ;      0.26540136      ;      0.26528364      ;     0.00011771999999998783     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   26000    ;      0.26621065      ;      0.26599306      ;     0.00021758999999998974     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   27000    ;      0.26546243      ;      0.26525271      ;     0.00020972000000002433     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   28000    ;      0.26561621      ;      0.26541337      ;     0.00020284000000003743     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   29000    ;      0.2655108       ;      0.26531434      ;     0.0001964600000000094      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   30000    ;      0.26543885      ;      0.26524931      ;     0.00018953999999998805     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   31000    ;      0.26516354      ;      0.26498029      ;     0.00018324999999996816     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   32000    ;      0.26502964      ;      0.26485223      ;     0.00017740999999998897     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   33000    ;      0.26477206      ;      0.26459134      ;     0.00018071999999996757     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   34000    ;      0.26488301      ;      0.26470807      ;     0.0001749399999999568      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   35000    ;      0.2649022       ;      0.26473206      ;     0.0001701399999999853      ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   36000    ;      0.26467711      ;      0.26451147      ;     0.00016563999999996692     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   37000    ;      0.26467568      ;      0.26453966      ;     0.00013602000000001446     ; 1 
     ['10080m', '1080m', '60m', '45m', '75G']      ;   38000    ;      0.26469526      ;      0.26456264      ;     0.0001326199999999722      ; 1 
