     ['5760m', '1440m', '360m', '30m', '50G']      ;    1000    ;      0.20802078      ;      0.20802078      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '30m', '50G']      ;    2000    ;      0.23695409      ;      0.23695409      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '30m', '50G']      ;    3000    ;      0.24762097      ;      0.24762097      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '30m', '50G']      ;    4000    ;      0.25099376      ;      0.2507627       ;     0.00023106000000000515     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;    5000    ;       0.252296       ;      0.25211233      ;     0.00018367000000002465     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;    6000    ;      0.25365618      ;      0.25350219      ;     0.00015398999999999274     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;    7000    ;      0.25429213      ;      0.25398684      ;     0.0003052900000000136      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;    8000    ;       0.255409       ;      0.25508693      ;     0.00032207000000000763     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;    9000    ;      0.25535852      ;      0.25507286      ;     0.0002856599999999654      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   10000    ;      0.25566146      ;      0.25539607      ;      0.000265390000000032      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   11000    ;      0.25830182      ;      0.25806123      ;     0.0002405900000000405      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   12000    ;      0.25903919      ;      0.25881863      ;     0.00022055999999998077     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   13000    ;      0.25880465      ;      0.2586022       ;     0.00020245000000002067     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   14000    ;      0.2599062       ;      0.25971773      ;     0.00018846999999999614     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   15000    ;       0.260481       ;      0.26037031      ;     0.00011069000000002438     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   16000    ;      0.2603035       ;      0.26019979      ;     0.00010371000000003461     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   17000    ;      0.2606104       ;      0.26051325      ;     9.715000000004581e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   18000    ;      0.26082945      ;      0.26073816      ;     9.129000000002163e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   19000    ;      0.26244217      ;      0.26235548      ;     8.669000000000038e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   20000    ;      0.26195797      ;      0.26187569      ;     8.227999999999014e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   21000    ;      0.26229021      ;      0.26221174      ;     7.846999999999715e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   22000    ;       0.261852       ;      0.26177716      ;     7.483999999996493e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   23000    ;      0.26193866      ;      0.26186699      ;     7.166999999996815e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   24000    ;      0.26192841      ;      0.26185954      ;     6.886999999999865e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   25000    ;      0.26200858      ;      0.26194242      ;     6.615999999998179e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   26000    ;      0.26245126      ;      0.26238742      ;      6.38400000000372e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   27000    ;      0.26263827      ;      0.26257676      ;     6.150999999998685e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   28000    ;      0.26242578      ;      0.26236659      ;     5.918999999998675e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   29000    ;      0.26290953      ;      0.2628524       ;     5.7130000000016334e-05     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   30000    ;      0.26307815      ;      0.26302284      ;     5.531000000003061e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   31000    ;      0.26302046      ;      0.26296687      ;     5.3589999999992255e-05     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   32000    ;      0.26326087      ;      0.26320902      ;     5.1849999999964425e-05     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   33000    ;      0.26358518      ;      0.2635349       ;     5.0279999999958136e-05     ; 1 
     ['5760m', '1440m', '360m', '30m', '50G']      ;   34000    ;      0.26366463      ;      0.26360869      ;     5.5940000000032075e-05     ; 1 
