    ['5760m', '1080m', '540m', '15m', '100G']      ;    1000    ;      0.21526484      ;      0.21526484      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '15m', '100G']      ;    2000    ;      0.23892753      ;      0.23892753      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '15m', '100G']      ;    3000    ;      0.24699189      ;      0.24697566      ;     1.6229999999978206e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;    4000    ;      0.25103286      ;      0.25102076      ;     1.2100000000014877e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;    5000    ;      0.2544452       ;      0.25443557      ;     9.629999999982708e-06      ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;    6000    ;      0.2555632       ;      0.25558463      ;    -2.1429999999988958e-05     ; 0 
    ['5760m', '1080m', '540m', '15m', '100G']      ;    7000    ;      0.25669974      ;      0.25671816      ;    -1.8419999999963466e-05     ; 0 
    ['5760m', '1080m', '540m', '15m', '100G']      ;    8000    ;      0.25658491      ;      0.25660095      ;    -1.6039999999994947e-05     ; 0 
    ['5760m', '1080m', '540m', '15m', '100G']      ;    9000    ;      0.25651166      ;      0.25650448      ;     7.179999999995523e-06      ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   10000    ;      0.25671729      ;      0.2567108       ;     6.489999999970131e-06      ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   11000    ;      0.25724471      ;      0.2572242       ;     2.0509999999973605e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   12000    ;      0.25680095      ;      0.25678232      ;     1.8629999999963953e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   13000    ;      0.2581214       ;      0.25810036      ;     2.1040000000027703e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   14000    ;      0.25922221      ;      0.25920257      ;     1.9639999999987445e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   15000    ;      0.2601088       ;      0.26009041      ;     1.8389999999979256e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   16000    ;      0.25987384      ;      0.2598567       ;     1.714000000002658e-05      ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   17000    ;      0.26029816      ;      0.26026428      ;     3.3879999999986143e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   18000    ;      0.26031235      ;      0.26028052      ;     3.183000000001046e-05      ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   19000    ;      0.25980085      ;      0.25977072      ;     3.0130000000017088e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   20000    ;      0.26067182      ;      0.26064333      ;     2.8489999999992133e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   21000    ;      0.26108906      ;      0.26106191      ;     2.7149999999975805e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   22000    ;      0.26079234      ;      0.26076648      ;     2.585999999998867e-05      ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   23000    ;      0.26082847      ;      0.26080367      ;     2.4799999999991496e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   24000    ;      0.26107416      ;      0.26105046      ;     2.3700000000015375e-05     ; 1 
