     ['8640m', '1080m', '30m', '30m', '100G']      ;    1000    ;      0.21749517      ;      0.21749517      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;    2000    ;      0.23785059      ;      0.23785059      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;    3000    ;      0.24449427      ;      0.24449427      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;    4000    ;      0.25006914      ;      0.25013691      ;     -6.776999999996702e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;    5000    ;      0.25259095      ;      0.2526443       ;     -5.335000000000756e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;    6000    ;      0.25615048      ;      0.25619519      ;     -4.471000000000336e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;    7000    ;      0.25525185      ;      0.25528976      ;     -3.790999999997435e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;    8000    ;      0.25622347      ;      0.25625679      ;     -3.332000000000335e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;    9000    ;      0.25622427      ;      0.25625378      ;     -2.951000000001036e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   10000    ;      0.25764394      ;      0.25761864      ;     2.5300000000005873e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   11000    ;      0.25803423      ;      0.25801116      ;      2.30699999999584e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   12000    ;      0.25705665      ;      0.25701073      ;     4.591999999997709e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   13000    ;      0.25787428      ;      0.25783196      ;     4.231999999998459e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   14000    ;      0.25752643      ;      0.25744638      ;     8.004999999999818e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   15000    ;      0.25805524      ;      0.25798014      ;     7.509999999999462e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   16000    ;      0.25856495      ;      0.25849423      ;      7.07200000000241e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   17000    ;      0.25858575      ;      0.25851935      ;      6.6400000000022e-05       ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   18000    ;      0.25848103      ;      0.25841838      ;     6.264999999999743e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   19000    ;      0.25913796      ;      0.25907868      ;     5.927999999999489e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   20000    ;      0.25975409      ;      0.25969747      ;     5.662000000000722e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   21000    ;      0.25988066      ;      0.25983962      ;     4.1039999999992194e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   22000    ;      0.25971055      ;      0.25967568      ;     3.486999999996465e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   23000    ;      0.26017225      ;      0.26013875      ;     3.3500000000019625e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   24000    ;      0.26017657      ;      0.26014453      ;     3.204000000001095e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   25000    ;      0.26007774      ;      0.26004687      ;     3.087000000001616e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   26000    ;      0.26013184      ;      0.26010209      ;     2.9749999999995058e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   27000    ;      0.25962156      ;      0.25958037      ;     4.118999999996875e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   28000    ;      0.2594749       ;      0.25944334      ;     3.1559999999986044e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   29000    ;      0.25964689      ;      0.25961646      ;     3.0430000000025714e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   30000    ;      0.26013121      ;      0.26010171      ;     2.9500000000015625e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   31000    ;      0.25977519      ;      0.25974664      ;     2.8550000000016063e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   32000    ;      0.25938505      ;      0.25935742      ;     2.763000000000071e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   33000    ;      0.25971249      ;      0.2596857       ;     2.678999999999876e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   34000    ;      0.25969794      ;      0.25967184      ;     2.6100000000028878e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   35000    ;      0.2601347       ;      0.26010936      ;     2.533999999998482e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   36000    ;      0.26011744      ;      0.26009285      ;     2.4589999999991008e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   37000    ;      0.26003516      ;      0.26000482      ;     3.0339999999962064e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   38000    ;      0.26019615      ;      0.26018015      ;      1.6000000000016e-05       ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   39000    ;      0.26015389      ;      0.2601383       ;     1.5590000000009763e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   40000    ;      0.26079077      ;      0.26077557      ;     1.5199999999992997e-05     ; 1 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   41000    ;      0.26123708      ;      0.2612446       ;     -7.519999999983096e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   42000    ;      0.2611782       ;      0.26118553      ;     -7.329999999972081e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   43000    ;      0.26135471      ;      0.26136187      ;     -7.16000000000605e-06      ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   44000    ;      0.26136231      ;      0.26136622      ;     -3.909999999995861e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   45000    ;      0.26116315      ;      0.26116696      ;    -3.8099999999929857e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '100G']      ;   46000    ;      0.26123133      ;      0.26123509      ;    -3.7600000000193035e-06     ; 0 
