    ['10080m', '1440m', '240m', '60m', '75G']      ;    1000    ;      0.20390646      ;      0.20390646      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '75G']      ;    2000    ;      0.23128727      ;      0.23128727      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '75G']      ;    3000    ;      0.24460278      ;      0.24456899      ;     3.3789999999978004e-05     ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;    4000    ;      0.25176874      ;      0.25174311      ;     2.562999999999871e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;    5000    ;      0.25574425      ;      0.2556265       ;     0.00011775000000002755     ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;    6000    ;      0.25694939      ;      0.25685033      ;     9.905999999998416e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;    7000    ;      0.25904581      ;      0.25896007      ;     8.574000000000082e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;    8000    ;      0.26072899      ;      0.26053041      ;     0.00019858000000000375     ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;    9000    ;      0.26183724      ;      0.26165959      ;     0.00017765000000002917     ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;   10000    ;      0.26068455      ;      0.26035145      ;     0.0003331000000000306      ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;   11000    ;      0.26106924      ;      0.26086009      ;     0.0002091499999999913      ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;   12000    ;      0.26237655      ;      0.2621865       ;     0.00019004999999999717     ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;   13000    ;      0.26250708      ;      0.26233143      ;     0.00017565000000002717     ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;   14000    ;      0.2625283       ;      0.26236534      ;     0.00016295999999998978     ; 1 
    ['10080m', '1440m', '240m', '60m', '75G']      ;   15000    ;      0.26258942      ;      0.26243731      ;     0.0001521100000000386      ; 1 
