       ['360m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.21483533      ;      0.21483533      ;              0.0               ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.23701571      ;      0.23659907      ;     0.0004166399999999959      ; 1 
       ['360m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.2565074       ;      0.25617748      ;     0.00032991999999998356     ; 1 
       ['360m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.25516269      ;      0.25750884      ;     -0.0023461499999999913     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.25821707      ;      0.26012349      ;     -0.0019064200000000198     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.25798431      ;      0.25957829      ;     -0.0015939799999999948     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.25672257      ;      0.25808567      ;     -0.001363100000000006      ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.25938913      ;      0.26058745      ;     -0.001198319999999975      ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.26242942      ;      0.26350215      ;     -0.0010727299999999662     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.26317003      ;      0.26414114      ;     -0.0009711099999999973     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.26447433      ;      0.26535949      ;     -0.000885159999999996      ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.26211745      ;      0.26293552      ;     -0.0008180700000000041     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.26407188      ;      0.26482806      ;     -0.0007561799999999952     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.26382148      ;      0.26451769      ;     -0.0006962100000000304     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.26203036      ;      0.26267877      ;     -0.0006484099999999882     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   16000    ;      0.2625396       ;      0.26315027      ;     -0.0006106700000000354     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   17000    ;      0.26305914      ;      0.26363373      ;     -0.0005745899999999859     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   18000    ;      0.26211783      ;      0.26272911      ;     -0.0006112799999999918     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   19000    ;      0.26248276      ;      0.26306221      ;     -0.0005794500000000369     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   20000    ;      0.26364481      ;      0.26423472      ;     -0.0005899099999999713     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   21000    ;      0.26259628      ;      0.26307052      ;    -0.00047423999999995914     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   22000    ;      0.26335388      ;      0.26380759      ;    -0.00045370999999999606     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   23000    ;      0.26452699      ;      0.2649633       ;     -0.0004363099999999953     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   24000    ;      0.2633498       ;      0.26376599      ;    -0.00041618999999998296     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   25000    ;      0.26412013      ;      0.26453125      ;    -0.00041111999999998705     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   26000    ;      0.26382601      ;      0.26422122      ;     -0.0003952099999999792     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   27000    ;      0.26317039      ;      0.26355135      ;    -0.00038096000000004127     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   28000    ;      0.26252988      ;      0.26286599      ;     -0.0003361100000000006     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   29000    ;      0.26402169      ;      0.26434672      ;     -0.0003250300000000039     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   30000    ;      0.26361173      ;      0.26388898      ;    -0.00027725000000000666     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   31000    ;      0.26357362      ;      0.26383346      ;     -0.0002598400000000112     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   32000    ;      0.26373941      ;      0.26399189      ;    -0.00025247999999999937     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   33000    ;      0.26425824      ;      0.26450378      ;    -0.00024554000000004406     ; 0 
       ['360m', '60m', '30m', '15m', '50G']        ;   34000    ;      0.26415071      ;      0.26438272      ;     -0.0002320100000000047     ; 0 
