     ['10080m', '720m', '30m', '15m', '125G']      ;    1000    ;      0.21031824      ;      0.21031824      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '15m', '125G']      ;    2000    ;      0.23108561      ;      0.2300811       ;     0.0010045099999999862      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;    3000    ;      0.23875344      ;      0.23807423      ;     0.0006792100000000134      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;    4000    ;      0.24977443      ;      0.24904333      ;     0.0007310999999999845      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;    5000    ;      0.25032771      ;      0.24974903      ;     0.0005786799999999703      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;    6000    ;      0.25217739      ;      0.25168949      ;     0.00048789999999998557     ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;    7000    ;      0.25325525      ;      0.25283864      ;     0.00041660999999998394     ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;    8000    ;      0.25377774      ;      0.2534121       ;     0.0003656400000000004      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;    9000    ;      0.25494072      ;      0.25460467      ;     0.00033605000000003216     ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   10000    ;      0.25764003      ;      0.25733984      ;     0.0003001900000000335      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   11000    ;      0.2579354       ;      0.25766328      ;     0.0002721199999999868      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   12000    ;      0.25655562      ;      0.25638729      ;     0.00016832999999999432     ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   13000    ;      0.25837684      ;      0.25822115      ;     0.00015568999999998612     ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   14000    ;      0.25782835      ;      0.25768444      ;     0.00014390999999996934     ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   15000    ;      0.25809965      ;      0.25796527      ;     0.0001343799999999895      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   16000    ;      0.25770265      ;      0.25757667      ;      0.00012597999999997       ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   17000    ;      0.25873062      ;      0.2586112       ;     0.00011942000000003672     ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   18000    ;      0.25880525      ;      0.25869268      ;     0.00011256999999997852     ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   19000    ;      0.25902575      ;      0.25891855      ;     0.00010719999999997398     ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   20000    ;      0.25784397      ;      0.25776595      ;     7.801999999995646e-05      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   21000    ;      0.25840545      ;      0.25833261      ;     7.283999999996293e-05      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   22000    ;      0.25886494      ;      0.25878766      ;      7.72800000000129e-05      ; 1 
     ['10080m', '720m', '30m', '15m', '125G']      ;   23000    ;      0.25881556      ;      0.25874195      ;     7.361000000000173e-05      ; 1 
