      ['1440m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.20066878      ;      0.20066878      ;              0.0               ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.24306113      ;      0.24292253      ;     0.00013859999999998873     ; 1 
      ['1440m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.24675715      ;      0.2465671       ;     0.00019004999999999717     ; 1 
      ['1440m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.24465521      ;      0.24451566      ;     0.00013955000000001605     ; 1 
      ['1440m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25400656      ;      0.25389189      ;     0.0001146699999999834      ; 1 
      ['1440m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.24900506      ;      0.24906124      ;    -5.6179999999989017e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25678486      ;      0.25683305      ;     -4.819000000000351e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.25925034      ;      0.25925574      ;     -5.399999999988747e-06     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.2609182       ;      0.26092306      ;    -4.8599999999954235e-06     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.26055104      ;      0.26055536      ;      -4.3200000000021e-06      ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.25700802      ;      0.2571221       ;    -0.00011408000000001639     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.25882387      ;      0.25897488      ;    -0.00015101000000000697     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.25895473      ;      0.25909379      ;    -0.00013905999999996865     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.25843257      ;      0.2585614       ;     -0.0001288300000000242     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.25805917      ;      0.25817874      ;    -0.00011957000000001328     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.25894934      ;      0.25905558      ;     -0.0001062400000000352     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.25968057      ;      0.25978062      ;    -0.00010005000000001818     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.25937131      ;      0.25946924      ;     -9.792999999996832e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.2576226       ;      0.25771469      ;     -9.209000000004464e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.26060748      ;      0.26068479      ;     -7.73099999999971e-05      ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.25920704      ;      0.2592386       ;    -3.1559999999986044e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.25857517      ;      0.25859338      ;    -1.8209999999962978e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.25902885      ;      0.25904629      ;    -1.7440000000035205e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   24000    ;      0.25931078      ;      0.25932753      ;     -1.67499999999543e-05      ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.26151618      ;      0.26153234      ;    -1.6159999999987296e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.25749499      ;      0.25747657      ;     1.8419999999963466e-05     ; 1 
      ['1440m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.25855803      ;      0.25851575      ;     4.2280000000005646e-05     ; 1 
      ['1440m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.25993827      ;      0.25989741      ;     4.086000000003143e-05      ; 1 
