      ['2880m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.2055933       ;      0.2055933       ;              0.0               ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.25489214      ;      0.25489214      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.25590327      ;      0.25590327      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.25907794      ;      0.25907794      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.25478649      ;      0.25495341      ;    -0.00016692000000001483     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25871632      ;      0.25898096      ;    -0.00026463999999998267     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.25839886      ;      0.25862604      ;     -0.0002271799999999935     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.26330629      ;      0.26350877      ;    -0.00020248000000000488     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.26472655      ;      0.26490623      ;    -0.00017968000000001538     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.2619513       ;      0.26211169      ;    -0.00016039000000001025     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.2630797       ;      0.26319957      ;    -0.00011986999999996639     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.26077968      ;      0.26088884      ;    -0.00010915999999999704     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.2629531       ;      0.26305434      ;    -0.00010124000000000244     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.26169589      ;      0.26178297      ;     -8.708000000001714e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.26003909      ;      0.26013038      ;     -9.129000000002163e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.26026228      ;      0.26034799      ;     -8.57099999999611e-05      ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   17000    ;      0.26195419      ;      0.26203552      ;     -8.133000000004609e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.2617574       ;      0.26183432      ;     -7.692000000003585e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.26107562      ;      0.26109129      ;    -1.5669999999967654e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   20000    ;      0.26087365      ;      0.26087487      ;    -1.2199999999684685e-06     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   21000    ;      0.26195484      ;      0.26195601      ;    -1.1699999999947863e-06     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   22000    ;      0.26215965      ;      0.26216075      ;     -1.09999999997612e-06      ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   23000    ;      0.26218343      ;      0.2621845       ;    -1.0699999999919108e-06     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   24000    ;      0.26402161      ;      0.26402265      ;    -1.0400000000077014e-06     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   25000    ;      0.26328179      ;      0.26331669      ;     -3.490000000000437e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   26000    ;      0.26365399      ;      0.26367015      ;    -1.6159999999987296e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   27000    ;      0.26297119      ;      0.26299071      ;    -1.9519999999995097e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   28000    ;      0.26399207      ;      0.26405147      ;     -5.939999999998724e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   29000    ;      0.26327318      ;      0.26336008      ;     -8.690000000000087e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   30000    ;      0.26245716      ;      0.26254106      ;     -8.389999999997011e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   31000    ;      0.26308426      ;      0.26316586      ;     -8.159999999995948e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   32000    ;      0.26278558      ;      0.26286459      ;     -7.900999999999048e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   33000    ;      0.26261225      ;      0.26268145      ;     -6.919999999999149e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   34000    ;      0.26198959      ;      0.26209363      ;    -0.00010404000000002744     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   35000    ;      0.26212448      ;      0.26223841      ;    -0.00011392999999998432     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   36000    ;      0.26204184      ;      0.26222736      ;    -0.00018551999999999458     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   37000    ;      0.26181713      ;      0.2619977       ;    -0.00018056999999999102     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   38000    ;      0.26283389      ;      0.26301014      ;    -0.00017624999999998892     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   39000    ;      0.26269141      ;      0.2628561       ;    -0.00016468999999996736     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   40000    ;      0.26330361      ;      0.26346454      ;    -0.00016093000000000357     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   41000    ;      0.26237378      ;      0.26253042      ;    -0.00015663999999998568     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   42000    ;      0.2628184       ;      0.26292345      ;    -0.00010504999999999542     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   43000    ;      0.26053849      ;      0.26064959      ;    -0.00011109999999997511     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   44000    ;      0.26131472      ;      0.26144239      ;    -0.00012767000000002415     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   45000    ;      0.26161945      ;      0.26173306      ;    -0.00011361000000004173     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   46000    ;      0.26210666      ;      0.26220638      ;     -9.972000000002534e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   47000    ;      0.26273116      ;      0.26282904      ;     -9.787999999999464e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   48000    ;      0.26196802      ;      0.26206371      ;     -9.568999999998162e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   49000    ;      0.26258072      ;      0.26267031      ;     -8.959000000002826e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   50000    ;      0.26287478      ;      0.26296273      ;     -8.79500000000033e-05      ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   51000    ;      0.2637971       ;      0.26388329      ;      -8.6189999999986e-05      ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   52000    ;      0.26318574      ;      0.26327014      ;     -8.439999999998449e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   53000    ;      0.26290086      ;      0.26298362      ;     -8.275999999995953e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   54000    ;      0.26256946      ;      0.26265055      ;     -8.109000000000588e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   55000    ;      0.26233441      ;      0.26241404      ;     -7.96299999999972e-05      ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   56000    ;      0.26271898      ;      0.26279733      ;     -7.83500000000048e-05      ; 0 
      ['2880m', '60m', '30m', '0m', '125G']        ;   57000    ;      0.26312497      ;      0.26320201      ;     -7.703999999997269e-05     ; 0 
