     ['5760m', '720m', '360m', '30m', '50G']       ;    1000    ;      0.21961184      ;      0.21961184      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '30m', '50G']       ;    2000    ;      0.24334022      ;      0.24288084      ;     0.0004593800000000092      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;    3000    ;      0.24660935      ;      0.24627198      ;     0.0003373700000000035      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;    4000    ;      0.25242627      ;      0.25216562      ;     0.0002606500000000289      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;    5000    ;      0.25202936      ;      0.25182271      ;     0.0002066499999999749      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;    6000    ;      0.25932738      ;      0.25915802      ;     0.00016936000000000728     ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;    7000    ;      0.25833535      ;      0.2581901       ;     0.00014525000000004118     ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;    8000    ;      0.25804412      ;      0.25791755      ;     0.00012656999999999252     ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;    9000    ;      0.25980052      ;      0.25968722      ;     0.00011329999999998286     ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   10000    ;      0.25878614      ;      0.25871533      ;     7.080999999997672e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   11000    ;      0.26049325      ;      0.26046371      ;     2.953999999999457e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   12000    ;      0.26011828      ;      0.26016849      ;     -5.020999999999498e-05     ; 0 
     ['5760m', '720m', '360m', '30m', '50G']       ;   13000    ;      0.26096675      ;      0.26101327      ;    -4.6519999999994344e-05     ; 0 
     ['5760m', '720m', '360m', '30m', '50G']       ;   14000    ;      0.26118284      ;      0.26122603      ;     -4.318999999997075e-05     ; 0 
     ['5760m', '720m', '360m', '30m', '50G']       ;   15000    ;      0.2618517       ;      0.26189214      ;     -4.043999999997494e-05     ; 0 
     ['5760m', '720m', '360m', '30m', '50G']       ;   16000    ;      0.2613706       ;      0.26140842      ;    -3.7819999999966214e-05     ; 0 
     ['5760m', '720m', '360m', '30m', '50G']       ;   17000    ;      0.26174325      ;      0.26172271      ;     2.0539999999957814e-05     ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   18000    ;      0.26197267      ;      0.26190224      ;      7.04300000000102e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   19000    ;      0.26200286      ;      0.2619361       ;     6.675999999999904e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   20000    ;      0.2615557       ;      0.26149225      ;     6.345000000002043e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   21000    ;      0.26196489      ;      0.26194853      ;     1.6359999999993047e-05     ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   22000    ;      0.26211855      ;      0.26210299      ;     1.5560000000025553e-05     ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   23000    ;      0.26212853      ;      0.26205829      ;     7.023999999999919e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   24000    ;      0.26278073      ;      0.26271331      ;     6.742000000004023e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   25000    ;      0.26210657      ;      0.26204205      ;     6.451999999995683e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   26000    ;      0.26249689      ;      0.2624349       ;     6.198999999995625e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '50G']       ;   27000    ;      0.26256737      ;      0.26254007      ;     2.7300000000007874e-05     ; 1 
