    ['5760m', '1080m', '540m', '120m', '25G']      ;    1000    ;      0.20638949      ;      0.20638949      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '25G']      ;    2000    ;      0.24261193      ;      0.24261193      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '25G']      ;    3000    ;      0.24942893      ;      0.24942893      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '25G']      ;    4000    ;      0.25334483      ;      0.25334483      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '25G']      ;    5000    ;      0.25773919      ;      0.25773919      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '25G']      ;    6000    ;      0.25866061      ;      0.25866061      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '25G']      ;    7000    ;      0.26136357      ;      0.26136985      ;     -6.280000000025154e-06     ; 0 
    ['5760m', '1080m', '540m', '120m', '25G']      ;    8000    ;      0.26222774      ;      0.2622197       ;     8.039999999986946e-06      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;    9000    ;      0.26208958      ;      0.2620824       ;     7.179999999995523e-06      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   10000    ;      0.26255965      ;      0.26255319      ;     6.4599999999859214e-06     ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   11000    ;      0.26198632      ;      0.2619805       ;     5.819999999989722e-06      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   12000    ;      0.26208392      ;      0.26207852      ;     5.400000000044258e-06      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   13000    ;      0.26157063      ;      0.26156566      ;     4.970000000048547e-06      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   14000    ;      0.26260686      ;      0.26260227      ;     4.589999999971006e-06      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   15000    ;      0.26310879      ;      0.2631045       ;     4.2899999999623795e-06     ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   16000    ;      0.26374233      ;      0.26373833      ;       4.000000000004e-06       ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   17000    ;      0.26385245      ;      0.26384872      ;     3.730000000035094e-06      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   18000    ;      0.26386413      ;      0.26386058      ;     3.5499999999633047e-06     ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   19000    ;      0.26374608      ;      0.26374272      ;     3.360000000007801e-06      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   20000    ;      0.26428512      ;      0.2642819       ;     3.2199999999704687e-06     ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   21000    ;      0.26470634      ;      0.26470333      ;     3.009999999969981e-06      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   22000    ;      0.26479742      ;      0.2647118       ;     8.562000000000847e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   23000    ;      0.26484415      ;      0.2647624       ;     8.174999999999155e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   24000    ;      0.26521069      ;      0.26513231      ;     7.838000000004453e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   25000    ;      0.26514256      ;      0.26505059      ;     9.197000000005229e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   26000    ;      0.26556197      ;      0.26547343      ;     8.853999999997031e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   27000    ;      0.26559281      ;      0.26550731      ;     8.550000000001612e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '25G']      ;   28000    ;      0.26555544      ;      0.26547328      ;     8.215999999999779e-05      ; 1 
