     ['5760m', '1080m', '540m', '45m', '75G']      ;    1000    ;      0.20308417      ;      0.20308417      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;    2000    ;      0.23382688      ;      0.23382688      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;    3000    ;      0.24222258      ;      0.24222258      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;    4000    ;      0.24677078      ;      0.24677078      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;    5000    ;      0.25308335      ;      0.25308335      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;    6000    ;      0.25479192      ;      0.25479192      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;    7000    ;      0.2547223       ;      0.2547223       ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;    8000    ;      0.2580364       ;      0.2580364       ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;    9000    ;      0.25808549      ;      0.25808549      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   10000    ;      0.25763124      ;      0.25763124      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   11000    ;      0.25849056      ;      0.25857535      ;     -8.479000000000125e-05     ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   12000    ;      0.2580795       ;      0.25809479      ;    -1.5290000000001136e-05     ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   13000    ;      0.25840709      ;      0.25843635      ;    -2.9259999999975417e-05     ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   14000    ;      0.25929302      ;      0.25932023      ;    -2.7209999999999734e-05     ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   15000    ;      0.25910527      ;      0.25913057      ;    -2.5300000000005873e-05     ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   16000    ;      0.25884587      ;      0.25886968      ;    -2.3810000000012987e-05     ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   17000    ;      0.25894901      ;      0.25897139      ;     -2.238000000004403e-05     ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   18000    ;      0.25901866      ;      0.25903973      ;    -2.1070000000011913e-05     ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   19000    ;      0.25865322      ;      0.25867316      ;    -1.9939999999996072e-05     ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   20000    ;      0.25902161      ;      0.25908655      ;     -6.494000000001332e-05     ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   21000    ;      0.25925082      ;      0.25931293      ;     -6.21100000000041e-05      ; 0 
     ['5760m', '1080m', '540m', '45m', '75G']      ;   22000    ;      0.25915527      ;      0.25922588      ;     -7.061000000002648e-05     ; 0 
