     ['720m', '360m', '120m', '45m', '125G']       ;    1000    ;      0.21479222      ;      0.21479222      ;              0.0               ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;    2000    ;      0.23641749      ;      0.23641749      ;              0.0               ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;    3000    ;      0.24111436      ;      0.24111436      ;              0.0               ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;    4000    ;      0.24402335      ;      0.24402335      ;              0.0               ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;    5000    ;      0.24847706      ;      0.24847706      ;              0.0               ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;    6000    ;      0.25436759      ;      0.25436759      ;              0.0               ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;    7000    ;      0.25169066      ;      0.25170135      ;    -1.0689999999979882e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;    8000    ;      0.25047603      ;      0.25051063      ;    -3.4599999999995745e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;    9000    ;      0.2511178       ;      0.25114858      ;     -3.078000000000802e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   10000    ;      0.2551766       ;      0.25520453      ;    -2.7930000000009336e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   11000    ;      0.25409013      ;      0.25411567      ;     -2.553999999999057e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   12000    ;      0.25592113      ;      0.25594458      ;     -2.344999999998043e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   13000    ;      0.25682294      ;      0.2568444       ;    -2.1459999999973167e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   14000    ;      0.25741291      ;      0.25743291      ;    -2.0000000000020002e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   15000    ;      0.25970334      ;      0.25972214      ;    -1.8799999999985495e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   16000    ;      0.2587114       ;      0.25879976      ;     -8.836000000000954e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   17000    ;      0.25801316      ;      0.2580961       ;     -8.293999999997581e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   18000    ;      0.25869462      ;      0.25877261      ;     -7.799000000002776e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   19000    ;      0.25913048      ;      0.25920442      ;     -7.393999999999457e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   20000    ;      0.25958064      ;      0.25960687      ;    -2.6230000000015963e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   21000    ;      0.25873503      ;      0.25875941      ;     -2.438000000004603e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   22000    ;      0.25920835      ;      0.25923163      ;     -2.32800000000144e-05      ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   23000    ;      0.25904676      ;      0.25906909      ;    -2.2330000000014838e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   24000    ;      0.25881243      ;      0.25883386      ;     -2.143000000004447e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   25000    ;      0.25915521      ;      0.25917575      ;    -2.0539999999957814e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   26000    ;      0.25879669      ;      0.2587826       ;     1.409000000002214e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   27000    ;      0.25900438      ;      0.25892034      ;     8.403999999995193e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   28000    ;      0.25897226      ;      0.25889108      ;     8.118000000001402e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   29000    ;      0.25858226      ;      0.25853431      ;     4.795000000001881e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   30000    ;      0.25956893      ;      0.2595225       ;     4.6429999999986205e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   31000    ;      0.25950292      ;      0.25944644      ;      5.64800000000254e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   32000    ;      0.25974703      ;      0.25971848      ;     2.8550000000016063e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   33000    ;      0.26008874      ;      0.26006112      ;     2.7620000000005973e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   34000    ;      0.25980213      ;      0.25974107      ;     6.106000000000167e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   35000    ;      0.26010856      ;      0.26004916      ;     5.939999999998724e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   36000    ;      0.26051077      ;      0.26045299      ;     5.778000000000727e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   37000    ;      0.26055086      ;      0.26049447      ;     5.639000000001726e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   38000    ;      0.26068604      ;      0.26063114      ;     5.4900000000024374e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   39000    ;      0.26119059      ;      0.2611303       ;     6.0290000000018384e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   40000    ;      0.26162633      ;      0.2615675       ;     5.883000000000971e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   41000    ;      0.26121381      ;      0.26115647      ;     5.734000000001682e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   42000    ;      0.26112035      ;      0.2610434       ;     7.695000000002006e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   43000    ;      0.26162884      ;      0.26155338      ;     7.545999999997166e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   44000    ;      0.26205719      ;      0.26199752      ;     5.967000000001166e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   45000    ;      0.26142839      ;      0.26136994      ;     5.844999999998768e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   46000    ;      0.26189464      ;      0.26183739      ;     5.725000000000868e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   47000    ;      0.26200381      ;      0.26196676      ;     3.704999999998293e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   48000    ;      0.26198113      ;      0.2619448       ;     3.633000000002884e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   49000    ;      0.26205537      ;      0.26201978      ;     3.5590000000029764e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   50000    ;      0.26156065      ;      0.26152584      ;     3.480999999999623e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   51000    ;      0.26196188      ;      0.26192769      ;     3.4189999999989507e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   52000    ;      0.26139426      ;      0.26139235      ;     1.909999999993861e-06      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   53000    ;      0.26191813      ;      0.26191625      ;     1.8800000000096517e-06     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   54000    ;      0.26178983      ;      0.26178542      ;     4.410000000010239e-06      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   55000    ;      0.26196468      ;      0.26196763      ;    -2.9500000000015625e-06     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   56000    ;      0.26176429      ;      0.26176569      ;    -1.3999999999847468e-06     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   57000    ;      0.26164463      ;       0.261646       ;    -1.3700000000005375e-06     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   58000    ;      0.26191434      ;      0.26190245      ;     1.1890000000014389e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   59000    ;      0.26185355      ;      0.26185986      ;     -6.310000000009364e-06     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   60000    ;      0.26150748      ;      0.26151371      ;     -6.229999999995961e-06     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   61000    ;      0.26149961      ;      0.26148623      ;     1.3380000000007275e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   62000    ;      0.26141635      ;      0.26140454      ;     1.1810000000000986e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   63000    ;      0.26136076      ;      0.26134914      ;     1.1620000000045483e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   64000    ;      0.26133701      ;      0.26132557      ;     1.1439999999973693e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   65000    ;      0.26162177      ;      0.26159737      ;     2.4399999999979993e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   66000    ;      0.26150259      ;      0.26147705      ;     2.553999999999057e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   67000    ;      0.26127657      ;      0.26123881      ;     3.7759999999997795e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   68000    ;      0.26162335      ;      0.26158613      ;     3.722000000000447e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   69000    ;      0.26180401      ;      0.26176733      ;     3.667999999995564e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   70000    ;      0.2618407       ;      0.26179665      ;     4.4049999999962175e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   71000    ;      0.26188517      ;      0.26184171      ;     4.345999999999517e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   72000    ;      0.26214492      ;      0.26210207      ;     4.284999999998318e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   73000    ;      0.26193535      ;      0.26189655      ;      3.88000000000055e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   74000    ;      0.26227835      ;      0.26224002      ;     3.832999999997533e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   75000    ;      0.26217005      ;      0.26212725      ;      4.28000000000095e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   76000    ;      0.26231045      ;      0.26226723      ;     4.321999999995496e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   77000    ;      0.26204941      ;      0.26201138      ;      3.80299999999667e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   78000    ;      0.2623632       ;      0.26231456      ;     4.8640000000044203e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   79000    ;      0.26246518      ;      0.26241714      ;     4.804000000002695e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   80000    ;      0.26255035      ;      0.26250291      ;      4.74400000000097e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   81000    ;      0.26246712      ;      0.26245368      ;     1.3439999999975694e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   82000    ;      0.26275122      ;      0.26272708      ;     2.4140000000005823e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   83000    ;      0.2626833       ;      0.26265949      ;     2.3810000000012987e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   84000    ;      0.26275557      ;      0.26273033      ;     2.5239999999981944e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   85000    ;      0.26277119      ;      0.26274624      ;     2.4949999999968053e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   86000    ;      0.26284721      ;      0.26282254      ;     2.467000000000441e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   87000    ;      0.26266077      ;      0.26263997      ;     2.0799999999987495e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   88000    ;      0.26281804      ;      0.26278734      ;     3.069999999999462e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   89000    ;      0.26296648      ;      0.26293609      ;     3.0389999999991257e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   90000    ;      0.26292196      ;      0.26290178      ;     2.018000000003628e-05      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   91000    ;      0.26300007      ;      0.26298964      ;     1.0429999999950201e-05     ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   92000    ;      0.26298869      ;      0.26298794      ;     7.500000000493223e-07      ; 1 
     ['720m', '360m', '120m', '45m', '125G']       ;   93000    ;      0.26301724      ;      0.2630977       ;     -8.046000000000442e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   94000    ;      0.26304185      ;      0.26312146      ;     -7.960999999995222e-05     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   95000    ;      0.26289457      ;      0.2630046       ;     -0.0001100299999999832     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   96000    ;      0.26295277      ;      0.26306087      ;    -0.00010809999999999986     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   97000    ;      0.26288098      ;      0.26299122      ;     -0.0001102400000000392     ; 0 
     ['720m', '360m', '120m', '45m', '125G']       ;   98000    ;      0.26288104      ;      0.26299006      ;    -0.00010902000000001522     ; 0 
