     ['10080m', '360m', '60m', '15m', '125G']      ;    1000    ;      0.22002544      ;      0.22002544      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;    2000    ;      0.22887996      ;      0.22894284      ;     -6.288000000001515e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;    3000    ;      0.24010321      ;      0.24014458      ;     -4.136999999998503e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;    4000    ;      0.24505389      ;      0.24508467      ;     -3.078000000000802e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;    5000    ;      0.24897385      ;      0.24901029      ;    -3.6439999999998696e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;    6000    ;      0.25283745      ;      0.25279042      ;     4.703000000000346e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '125G']      ;    7000    ;      0.25211185      ;      0.25207201      ;      3.98400000000132e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '125G']      ;    8000    ;      0.25335389      ;      0.25342953      ;     -7.563999999998794e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;    9000    ;      0.25619084      ;      0.25625882      ;     -6.798000000002302e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   10000    ;      0.25842959      ;      0.25849131      ;     -6.171999999998734e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   11000    ;       0.255799       ;      0.25583345      ;     -3.445000000001919e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   12000    ;      0.25709888      ;      0.25713059      ;     -3.171000000001811e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   13000    ;      0.25740004      ;      0.25742924      ;    -2.9200000000006998e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   14000    ;      0.25689355      ;      0.25690755      ;     -1.399999999995849e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   15000    ;      0.25986716      ;      0.25988024      ;    -1.3079999999998648e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   16000    ;      0.25884572      ;      0.25898337      ;    -0.00013764999999998917     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   17000    ;      0.25817803      ;      0.25830692      ;    -0.00012888999999999262     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   18000    ;      0.25850052      ;      0.25867033      ;    -0.00016980999999999247     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   19000    ;      0.25730383      ;      0.25747108      ;    -0.00016725000000000767     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   20000    ;      0.25871629      ;      0.25887555      ;     -0.0001592599999999944     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   21000    ;      0.25867635      ;      0.25882798      ;     -0.0001516300000000137     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   22000    ;      0.25831437      ;      0.25845858      ;    -0.00014420999999997797     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   23000    ;      0.25869197      ;      0.25882992      ;     -0.0001379499999999978     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   24000    ;      0.25875238      ;      0.25886792      ;    -0.00011553999999996956     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   25000    ;      0.25870854      ;      0.25881943      ;    -0.00011089000000003013     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   26000    ;      0.25992712      ;      0.26003391      ;    -0.00010678999999996774     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   27000    ;      0.25853524      ;      0.25869146      ;     -0.0001562199999999847     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   28000    ;      0.26006657      ;      0.26021788      ;     -0.0001513100000000156     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   29000    ;      0.26037213      ;      0.26051837      ;     -0.0001462400000000197     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   30000    ;      0.25975737      ;      0.25989822      ;    -0.00014085000000002568     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   31000    ;      0.26015151      ;      0.26028782      ;    -0.00013631000000002835     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   32000    ;      0.25953954      ;      0.25967872      ;     -0.000139179999999961      ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   33000    ;      0.25957543      ;      0.25971043      ;    -0.00013499999999999623     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   34000    ;      0.26013353      ;      0.26023853      ;    -0.00010500000000002174     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   35000    ;      0.26054132      ;      0.26064342      ;    -0.00010209999999999386     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   36000    ;      0.26017299      ;      0.26027817      ;    -0.00010517999999998251     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   37000    ;      0.26084092      ;      0.26094311      ;     -0.000102190000000002      ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   38000    ;      0.2607781       ;      0.26087734      ;     -9.924000000000044e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   39000    ;      0.26075804      ;      0.26085481      ;     -9.676999999996827e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   40000    ;      0.26150993      ;      0.26160431      ;     -9.438000000000502e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   41000    ;      0.26121324      ;      0.26130509      ;     -9.185000000000443e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   42000    ;      0.26124993      ;      0.26134583      ;     -9.589999999998211e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   43000    ;      0.26148635      ;      0.26158032      ;     -9.396999999999878e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   44000    ;      0.26152125      ;      0.26161292      ;     -9.167000000004366e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   45000    ;      0.26102301      ;      0.26111254      ;     -8.953000000000433e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   46000    ;      0.26131859      ;      0.26140633      ;     -8.774000000000282e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   47000    ;      0.26027152      ;      0.26051989      ;    -0.00024836999999999776     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   48000    ;      0.26117235      ;      0.26140776      ;    -0.00023540999999999146     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   49000    ;      0.26148656      ;      0.26171327      ;    -0.00022671000000001884     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   50000    ;      0.2613804       ;      0.26160258      ;    -0.00022217999999996074     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   51000    ;      0.26136464      ;      0.26158267      ;     -0.0002180300000000357     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   52000    ;      0.26129019      ;      0.26150391      ;    -0.00021372000000002833     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   53000    ;      0.26143864      ;      0.26164323      ;     -0.0002045900000000045     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   54000    ;      0.26189336      ;      0.26209411      ;    -0.00020074999999997178     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   55000    ;      0.26164058      ;      0.2618551       ;    -0.00021451999999999583     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   56000    ;      0.26189676      ;      0.26210746      ;     -0.0002107000000000081     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   57000    ;      0.26173761      ;      0.26194462      ;    -0.00020701000000000747     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   58000    ;      0.26195836      ;       0.262162       ;    -0.00020364000000000493     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   59000    ;      0.26195982      ;       0.262164       ;    -0.00020417999999999825     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   60000    ;      0.26182219      ;      0.26202303      ;    -0.00020083999999997992     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   61000    ;      0.26168609      ;      0.26188186      ;    -0.00019577000000003952     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   62000    ;      0.26165611      ;      0.26184872      ;    -0.00019260999999998196     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   63000    ;      0.26199892      ;      0.26218891      ;    -0.00018998999999997324     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   64000    ;      0.26246655      ;      0.26265374      ;    -0.00018719000000000374     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   65000    ;      0.26135457      ;      0.26154241      ;    -0.00018783999999999468     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   66000    ;      0.26168972      ;      0.26187199      ;     -0.0001822699999999844     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   67000    ;      0.26192075      ;      0.26210055      ;    -0.00017980000000000773     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   68000    ;      0.26243526      ;      0.26261279      ;    -0.00017752999999998131     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   69000    ;      0.26182371      ;      0.26200277      ;    -0.00017906000000000866     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   70000    ;      0.26201743      ;      0.26219401      ;    -0.00017657999999998175     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   71000    ;      0.26223549      ;      0.26241499      ;     -0.0001794999999999991     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   72000    ;      0.2621142       ;      0.26229101      ;     -0.0001768099999999717     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   73000    ;      0.26199088      ;      0.26215559      ;    -0.00016471000000001235     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   74000    ;      0.26221985      ;      0.26238245      ;    -0.00016260000000001273     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   75000    ;      0.26229864      ;      0.26245892      ;    -0.00016027999999995712     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   76000    ;      0.26192841      ;      0.26208654      ;    -0.00015812999999997857     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   77000    ;      0.26183575      ;      0.2619918       ;    -0.00015605000000001867     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   78000    ;      0.26173684      ;      0.26188961      ;    -0.00015276999999996876     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   79000    ;      0.26219124      ;      0.26235852      ;    -0.00016727999999999188     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   80000    ;      0.26198432      ;      0.26214945      ;    -0.00016513000000001332     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   81000    ;      0.26227552      ;      0.26242778      ;    -0.00015226000000001516     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   82000    ;      0.26234704      ;      0.2624912       ;    -0.00014416000000000428     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   83000    ;      0.26201162      ;      0.26215228      ;    -0.00014066000000001466     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   84000    ;      0.26174456      ;      0.26188338      ;    -0.00013881999999998396     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   85000    ;      0.26205891      ;      0.26219633      ;     -0.0001374199999999992     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   86000    ;      0.26214686      ;      0.26228276      ;    -0.00013590000000002211     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   87000    ;      0.26233637      ;      0.26247072      ;     -0.0001343500000000053     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   88000    ;      0.26241821      ;      0.26255095      ;    -0.00013274000000002006     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   89000    ;      0.2622647       ;      0.26239577      ;     -0.0001310699999999554     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   90000    ;      0.26248774      ;      0.26261744      ;    -0.00012969999999995485     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   91000    ;      0.26258767      ;      0.26271605      ;     -0.0001283799999999835     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   92000    ;      0.26234534      ;      0.26248351      ;    -0.00013816999999999302     ; 0 
     ['10080m', '360m', '60m', '15m', '125G']      ;   93000    ;      0.26294672      ;      0.26308349      ;    -0.00013676999999995276     ; 0 
