    ['5760m', '1080m', '120m', '120m', '100G']     ;    1000    ;      0.20821173      ;      0.20821173      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '100G']     ;    2000    ;      0.23465903      ;      0.23465903      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '100G']     ;    3000    ;      0.2430072       ;      0.2430072       ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '100G']     ;    4000    ;      0.2477634       ;      0.2477634       ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '100G']     ;    5000    ;      0.25257605      ;      0.25239149      ;     0.00018456000000000028     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;    6000    ;      0.25324979      ;      0.25309414      ;     0.00015564999999995166     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;    7000    ;      0.25389856      ;      0.25376651      ;     0.00013204999999999467     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;    8000    ;      0.25423571      ;      0.25411978      ;     0.00011592999999998632     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;    9000    ;      0.25683424      ;      0.25683269      ;     1.5500000000168157e-06     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;   10000    ;      0.25849041      ;      0.25848898      ;     1.4300000000244673e-06     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;   11000    ;      0.25888807      ;      0.25888675      ;     1.3200000000268552e-06     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;   12000    ;      0.25894248      ;      0.25894129      ;     1.1899999999842592e-06     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;   13000    ;      0.26040426      ;      0.26040316      ;      1.09999999997612e-06      ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;   14000    ;      0.26090375      ;      0.26089185      ;     1.1900000000009126e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;   15000    ;      0.26121211      ;      0.26120102      ;     1.1089999999991385e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;   16000    ;      0.26142865      ;      0.26141825      ;     1.0399999999965992e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '100G']     ;   17000    ;      0.26168734      ;      0.26167753      ;     9.809999999998986e-06      ; 1 
