    ['10080m', '1440m', '360m', '45m', '100G']     ;    1000    ;      0.21162876      ;      0.21162876      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '45m', '100G']     ;    2000    ;      0.23564127      ;      0.23564127      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '45m', '100G']     ;    3000    ;      0.24494556      ;      0.24494556      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '45m', '100G']     ;    4000    ;      0.25161847      ;      0.25161847      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '45m', '100G']     ;    5000    ;      0.2520633       ;      0.25187188      ;     0.0001914199999999977      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;    6000    ;      0.25419676      ;      0.25400126      ;     0.0001955000000000151      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;    7000    ;      0.25520286      ;      0.25503615      ;     0.00016670999999995884     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;    8000    ;      0.25873852      ;      0.2585932       ;     0.00014532000000000433     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;    9000    ;      0.25893763      ;      0.25880906      ;     0.00012856999999999452     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   10000    ;      0.26247188      ;      0.26231652      ;     0.00015535999999999328     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   11000    ;      0.26300701      ;      0.26254719      ;     0.0004598199999999997      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   12000    ;      0.26535165      ;      0.26493379      ;     0.0004178599999999921      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   13000    ;      0.26416504      ;      0.26378027      ;     0.00038477000000003425     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   14000    ;      0.26368055      ;      0.2633239       ;     0.0003566500000000139      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   15000    ;      0.26325464      ;      0.26285833      ;     0.0003963100000000108      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   16000    ;      0.26323354      ;      0.26280397      ;     0.00042956999999999024     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   17000    ;      0.26343501      ;      0.26303086      ;     0.0004041500000000475      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   18000    ;      0.26281133      ;      0.26242906      ;     0.0003822700000000179      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   19000    ;      0.26372349      ;      0.26336148      ;     0.0003620100000000237      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   20000    ;      0.2635228       ;      0.26317832      ;     0.00034447999999998036     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   21000    ;      0.26340741      ;      0.26307869      ;     0.00032872000000000456     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   22000    ;      0.26331821      ;      0.26290783      ;      0.000410379999999988      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   23000    ;      0.26322591      ;      0.26283357      ;     0.00039233999999999103     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   24000    ;      0.26321423      ;      0.26283792      ;     0.0003763099999999908      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   25000    ;      0.2629205       ;      0.2625595       ;     0.0003610000000000002      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   26000    ;      0.26303217      ;      0.26271328      ;     0.0003188900000000161      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   27000    ;      0.26313105      ;      0.26280808      ;      0.000322969999999978      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   28000    ;      0.26300424      ;      0.26269272      ;     0.00031152000000000957     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   29000    ;      0.26327571      ;      0.26297504      ;     0.0003006700000000029      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   30000    ;      0.26335642      ;      0.26306555      ;     0.00029086999999999863     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   31000    ;      0.26330045      ;      0.26302311      ;     0.0002773400000000148      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   32000    ;      0.26293349      ;      0.26266521      ;     0.0002682800000000096      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   33000    ;      0.26341307      ;      0.26315203      ;     0.0002610400000000457      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   34000    ;      0.26362267      ;      0.26337004      ;     0.00025262999999997593     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   35000    ;      0.26353967      ;      0.26321924      ;     0.0003204299999999827      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   36000    ;      0.26334321      ;      0.26303226      ;     0.0003109499999999765      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   37000    ;      0.26341596      ;      0.26311287      ;     0.00030309000000000585     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   38000    ;      0.2635451       ;      0.26324967      ;     0.0002954299999999854      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   39000    ;      0.26390752      ;      0.26361975      ;     0.0002877700000000205      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   40000    ;      0.2640084       ;      0.26372743      ;     0.0002809699999999915      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   41000    ;      0.26357242      ;      0.2632986       ;     0.0002738199999999802      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   42000    ;      0.26361758      ;      0.26334992      ;     0.0002676600000000029      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   43000    ;      0.26358673      ;      0.26332545      ;     0.00026127999999997487     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   44000    ;      0.2636703       ;      0.26341501      ;     0.0002552900000000191      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   45000    ;      0.26361609      ;      0.26336658      ;     0.00024951000000000834     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   46000    ;      0.26358545      ;      0.2633414       ;     0.00024404999999999566     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   47000    ;      0.26343626      ;      0.26319709      ;     0.00023916999999995525     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   48000    ;      0.26356727      ;      0.2633332       ;     0.00023407000000003064     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   49000    ;      0.26377437      ;      0.26354474      ;     0.00022962999999998068     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   50000    ;      0.26352683      ;      0.26330212      ;     0.00022471000000001684     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   51000    ;      0.26349476      ;      0.26327425      ;     0.0002205100000000071      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   52000    ;      0.26343095      ;      0.26321653      ;     0.00021441999999999295     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   53000    ;      0.26336098      ;      0.26315063      ;     0.0002103500000000258      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   54000    ;      0.26384893      ;      0.26364261      ;     0.00020631999999998207     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   55000    ;      0.26384225      ;      0.26363957      ;     0.00020268000000001063     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   56000    ;      0.26374897      ;      0.26355007      ;     0.00019890000000000185     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   57000    ;      0.26377013      ;      0.26357442      ;     0.0001957100000000156      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   58000    ;      0.26368237      ;      0.26350662      ;     0.00017574999999997454     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   59000    ;      0.26356548      ;      0.26339313      ;     0.0001723500000000433      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   60000    ;      0.26382038      ;      0.26365069      ;     0.00016969000000000012     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   61000    ;      0.26375616      ;      0.26358938      ;      0.000166780000000033      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   62000    ;      0.2638483       ;      0.26368412      ;     0.00016417999999995825     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   63000    ;      0.26370171      ;      0.26354027      ;     0.00016143999999995717     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   64000    ;      0.26360327      ;      0.2634443       ;     0.00015896999999998052     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   65000    ;      0.26352274      ;      0.26336643      ;     0.00015630999999999284     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   66000    ;      0.26355392      ;      0.26340008      ;     0.00015384000000001619     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   67000    ;      0.26396781      ;      0.26381615      ;     0.0001516599999999979      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   68000    ;      0.26423389      ;      0.26408431      ;     0.00014958000000003802     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   69000    ;      0.26432002      ;      0.26417276      ;     0.0001472599999999824      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   70000    ;      0.26442838      ;      0.26428324      ;     0.00014514000000004357     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   71000    ;      0.26455072      ;      0.26438525      ;     0.0001654700000000009      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   72000    ;      0.26445073      ;      0.26428762      ;     0.00016311000000002185     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   73000    ;      0.26443964      ;      0.26427901      ;     0.00016062999999999494     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   74000    ;      0.26457834      ;      0.26441988      ;     0.0001584600000000269      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   75000    ;      0.26451999      ;      0.26436368      ;     0.00015630999999999284     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   76000    ;      0.26441911      ;      0.26426488      ;     0.00015423000000003295     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   77000    ;      0.26433101      ;      0.26417878      ;     0.00015222999999997544     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   78000    ;      0.26430836      ;      0.26415807      ;     0.00015028999999999737     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   79000    ;      0.26432022      ;      0.26417178      ;     0.00014843999999997193     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   80000    ;      0.26436904      ;      0.26422206      ;     0.00014698000000001876     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   81000    ;      0.26425049      ;      0.26410544      ;     0.00014504999999997992     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   82000    ;      0.26430327      ;      0.26415992      ;     0.00014334999999998654     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   83000    ;      0.2642836       ;      0.26414198      ;     0.00014162000000000896     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   84000    ;      0.26427138      ;      0.26413155      ;     0.00013983000000000745     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   85000    ;      0.26431561      ;      0.26416627      ;     0.0001493399999999978      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   86000    ;      0.26422766      ;      0.26408005      ;     0.00014760999999996471     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   87000    ;      0.26440215      ;      0.26425621      ;     0.00014594000000001106     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   88000    ;      0.26433286      ;      0.26418859      ;     0.0001442700000000019      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   89000    ;      0.26431513      ;      0.26417255      ;     0.00014258000000000326     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   90000    ;      0.26425469      ;      0.26411369      ;     0.00014100000000000223     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   91000    ;      0.26417515      ;      0.2640357       ;     0.00013945000000004093     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   92000    ;      0.26423836      ;      0.26410031      ;     0.00013805000000000067     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   93000    ;      0.26422274      ;      0.26408628      ;     0.0001364600000000049      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   94000    ;      0.2642498       ;      0.26411489      ;     0.0001349099999999881      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   95000    ;      0.2641618       ;      0.26402512      ;     0.00013668000000000013     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   96000    ;      0.26402003      ;      0.26388478      ;     0.00013525000000003118     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   97000    ;      0.26408616      ;      0.26395226      ;     0.00013390000000002011     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   98000    ;      0.2641415       ;      0.26400888      ;     0.0001326199999999722      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   99000    ;      0.26406488      ;      0.26392445      ;     0.0001404300000000247      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   100000   ;      0.26405349      ;      0.2639145       ;     0.0001389900000000055      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   101000   ;      0.26407117      ;      0.26393342      ;     0.00013775000000004756     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   102000   ;      0.2639471       ;      0.26380426      ;     0.00014283999999997743     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   103000   ;      0.26408041      ;      0.26393887      ;     0.00014153999999999556     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   104000   ;      0.26406646      ;      0.2639263       ;     0.00014016000000000028     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   105000   ;      0.26391196      ;      0.26377329      ;     0.0001386700000000074      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   106000   ;      0.26405895      ;      0.26391682      ;     0.00014213000000001808     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   107000   ;      0.26392648      ;      0.26378569      ;     0.00014079000000000175     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   108000   ;      0.26388037      ;      0.2637409       ;     0.0001394699999999749      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   109000   ;      0.26390919      ;      0.26377097      ;     0.00013822000000002221     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   110000   ;      0.26387182      ;      0.26374343      ;     0.00012838999999997824     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   111000   ;      0.26374796      ;      0.26361856      ;     0.00012940000000000174     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   112000   ;      0.26386106      ;      0.26373148      ;     0.0001295799999999625      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   113000   ;      0.26396462      ;       0.263836       ;     0.0001286199999999682      ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   114000   ;      0.2638095       ;      0.2636821       ;     0.00012739999999999974     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   115000   ;      0.26374805      ;      0.26362181      ;     0.00012623999999999969     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   116000   ;      0.26406133      ;      0.26392165      ;     0.00013967999999997538     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   117000   ;      0.26403478      ;      0.26389465      ;     0.00014013000000001608     ; 1 
    ['10080m', '1440m', '360m', '45m', '100G']     ;   118000   ;      0.26406935      ;      0.26393041      ;     0.0001389399999999763      ; 1 
