      ['5760m', '720m', '0m', '0m', '125G']        ;    1000    ;      0.22290115      ;      0.22290115      ;              0.0               ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;    2000    ;      0.24082211      ;      0.24128298      ;     -0.0004608700000000021     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;    3000    ;      0.24722211      ;      0.24753024      ;    -0.00030813000000001756     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;    4000    ;      0.25809613      ;      0.2583268       ;     -0.0002306700000000439     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;    5000    ;      0.25842011      ;      0.25860563      ;    -0.00018551999999999458     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;    6000    ;      0.25792724      ;      0.25808042      ;     -0.000153179999999975      ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;    7000    ;      0.25698417      ;      0.25709096      ;    -0.00010678999999996774     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;    8000    ;      0.26060334      ;      0.26069814      ;     -9.480000000000599e-05     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;    9000    ;      0.25935403      ;      0.25943831      ;     -8.427999999999214e-05     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   10000    ;      0.26037037      ;      0.26044643      ;     -7.605999999998891e-05     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   11000    ;      0.2589449       ;      0.25909859      ;    -0.00015369000000003963     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   12000    ;      0.26017368      ;      0.26031435      ;     -0.0001406700000000094     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   13000    ;      0.26113698      ;      0.26126665      ;    -0.00012966999999997064     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   14000    ;      0.26077074      ;      0.2609559       ;    -0.00018516000000001753     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   15000    ;      0.2613351       ;      0.26150736      ;    -0.00017226000000003516     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   16000    ;      0.26140061      ;      0.26156148      ;    -0.00016087000000003515     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   17000    ;      0.26095089      ;      0.26110137      ;    -0.00015048000000000838     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   18000    ;      0.26259908      ;      0.26274177      ;    -0.00014269000000000087     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   19000    ;      0.26333448      ;      0.26346949      ;    -0.00013500999999999097     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   20000    ;      0.26315549      ;      0.26328409      ;    -0.00012860000000003424     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   21000    ;      0.26291767      ;      0.26303983      ;    -0.00012215999999998228     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   22000    ;      0.26262555      ;      0.26274249      ;    -0.00011694000000000981     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   23000    ;      0.2623333       ;      0.26293495      ;     -0.0006016500000000091     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   24000    ;      0.26283246      ;      0.2634151       ;     -0.0005826400000000231     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   25000    ;      0.26283661      ;      0.26339531      ;     -0.0005586999999999676     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   26000    ;      0.26278323      ;      0.26335263      ;     -0.0005693999999999977     ; 0 
      ['5760m', '720m', '0m', '0m', '125G']        ;   27000    ;      0.26334345      ;      0.2638917       ;     -0.0005482500000000279     ; 0 
