      ['8640m', '360m', '30m', '0m', '100G']       ;    1000    ;      0.22642162      ;      0.22642162      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '0m', '100G']       ;    2000    ;      0.23868626      ;      0.23868626      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '0m', '100G']       ;    3000    ;      0.2462547       ;      0.24595864      ;     0.0002960599999999869      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;    4000    ;      0.25081939      ;      0.25059807      ;     0.00022131999999996932     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;    5000    ;      0.2472038       ;      0.24715629      ;     4.751000000000061e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;    6000    ;      0.25016576      ;      0.25012577      ;     3.9989999999989756e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;    7000    ;      0.25313258      ;      0.2530981       ;      3.44800000000034e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;    8000    ;      0.25440216      ;      0.25435361      ;     4.854999999998055e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;    9000    ;      0.25392696      ;      0.25388381      ;     4.3149999999991806e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   10000    ;      0.25473714      ;      0.25469828      ;     3.8859999999973915e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   11000    ;      0.25505409      ;      0.25501859      ;     3.5500000000021625e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   12000    ;      0.25531346      ;      0.25528097      ;     3.248999999999613e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   13000    ;      0.25670359      ;      0.2566734       ;     3.0189999999985506e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   14000    ;      0.25741199      ;      0.25737545      ;     3.6539999999973816e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   15000    ;      0.25769141      ;      0.25771657      ;     -2.515999999996854e-05     ; 0 
      ['8640m', '360m', '30m', '0m', '100G']       ;   16000    ;      0.25669181      ;      0.25673288      ;     -4.10699999999764e-05      ; 0 
      ['8640m', '360m', '30m', '0m', '100G']       ;   17000    ;      0.25916043      ;      0.25917995      ;    -1.9519999999995097e-05     ; 0 
      ['8640m', '360m', '30m', '0m', '100G']       ;   18000    ;      0.25904211      ;      0.25904775      ;     -5.640000000028955e-06     ; 0 
      ['8640m', '360m', '30m', '0m', '100G']       ;   19000    ;      0.25875372      ;      0.25869334      ;     6.0380000000026524e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   20000    ;      0.2595121       ;      0.25945476      ;     5.734000000001682e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   21000    ;      0.26146463      ;      0.26140967      ;     5.495999999999279e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   22000    ;      0.26070222      ;      0.26066297      ;     3.924999999999068e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   23000    ;      0.26085666      ;      0.26074633      ;     0.00011032999999999182     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   24000    ;      0.26126602      ;      0.26115999      ;     0.0001060299999999792      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   25000    ;      0.26152718      ;      0.2613906       ;     0.00013658000000005277     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   26000    ;      0.26117736      ;      0.26104623      ;     0.00013113000000003483     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   27000    ;      0.26075438      ;      0.26062822      ;     0.00012615999999998628     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   28000    ;      0.26190513      ;      0.26175168      ;     0.00015344999999999942     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   29000    ;      0.26163417      ;      0.26148593      ;     0.0001482400000000217      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   30000    ;      0.26180276      ;      0.26165938      ;     0.00014338000000002626     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   31000    ;      0.26184905      ;      0.26171055      ;     0.00013850000000004137     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   32000    ;      0.26206854      ;      0.26193443      ;     0.0001341100000000206      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   33000    ;      0.26211166      ;      0.26198137      ;     0.00013029000000003288     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   34000    ;      0.26217332      ;      0.26203853      ;     0.00013478999999999575     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   35000    ;      0.26256472      ;      0.26243404      ;     0.00013067999999999413     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   36000    ;      0.26248384      ;      0.26235643      ;     0.00012741000000004998     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   37000    ;      0.26212496      ;      0.26200095      ;     0.00012401000000000773     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   38000    ;      0.26208898      ;      0.26196828      ;     0.00012070000000002912     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   39000    ;      0.26219118      ;      0.26207328      ;     0.00011790000000000411     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   40000    ;      0.26123551      ;      0.26111341      ;     0.00012210000000001386     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   41000    ;      0.26243842      ;      0.26231903      ;      0.000119389999999997      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   42000    ;      0.26242551      ;      0.26230907      ;     0.00011643999999999544     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   43000    ;      0.26204562      ;      0.26193172      ;     0.00011390000000000011     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   44000    ;      0.2619347       ;      0.26182339      ;     0.0001113100000000311      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   45000    ;      0.26197767      ;      0.26186875      ;     0.00010892000000001234     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   46000    ;      0.26194635      ;      0.26184294      ;     0.00010340999999997047     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   47000    ;      0.26162866      ;      0.2615222       ;     0.00010646000000003042     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   48000    ;      0.26178345      ;      0.26167908      ;     0.00010436999999996477     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   49000    ;      0.26172724      ;      0.26162493      ;     0.00010231000000004986     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   50000    ;      0.26180425      ;      0.26170236      ;     0.00010188999999999337     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   51000    ;      0.2620894       ;      0.26198944      ;     9.995999999995453e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   52000    ;      0.26168388      ;      0.26159298      ;     9.090000000000487e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   53000    ;      0.26188612      ;      0.2617968       ;     8.932000000000384e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   54000    ;      0.26198718      ;      0.26193929      ;     4.788999999999488e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   55000    ;      0.26179069      ;      0.26174363      ;     4.705999999998767e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   56000    ;      0.26197639      ;      0.26193014      ;     4.625000000002544e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   57000    ;      0.26252124      ;      0.26246318      ;     5.805999999997091e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   58000    ;      0.26209229      ;      0.26203531      ;     5.6979999999984265e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   59000    ;      0.26179141      ;      0.26173541      ;     5.6000000000000494e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   60000    ;      0.26218319      ;      0.26212811      ;     5.507999999998514e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   61000    ;      0.26189736      ;      0.26182836      ;     6.900000000004125e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   62000    ;      0.26217848      ;      0.2620953       ;     8.318000000001602e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   63000    ;      0.26224354      ;      0.2621617       ;     8.183999999999969e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   64000    ;      0.26250574      ;      0.26242527      ;     8.046999999999915e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   65000    ;      0.26244643      ;      0.26236731      ;     7.911999999998809e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   66000    ;      0.26252058      ;      0.26244265      ;     7.793000000000383e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   67000    ;      0.26282132      ;       0.262761       ;     6.0320000000002594e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   68000    ;      0.26283601      ;      0.2627767       ;     5.931000000003461e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   69000    ;      0.26281229      ;      0.26275393      ;     5.835999999997954e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   70000    ;      0.26310635      ;      0.26305276      ;     5.3589999999992255e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   71000    ;      0.26276118      ;       0.262714       ;     4.7179999999980016e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   72000    ;      0.26242051      ;      0.26237401      ;     4.650000000000487e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   73000    ;      0.2628569       ;      0.26282507      ;     3.183000000001046e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   74000    ;      0.26275739      ;      0.26273751      ;     1.9879999999972142e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   75000    ;      0.26278159      ;      0.26276198      ;     1.9610000000003236e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '100G']       ;   76000    ;      0.26305839      ;      0.26303905      ;     1.933999999997882e-05      ; 1 
