     ['2880m', '720m', '30m', '30m', '125G']       ;    1000    ;      0.22281663      ;      0.22281663      ;              0.0               ; 0 
     ['2880m', '720m', '30m', '30m', '125G']       ;    2000    ;      0.24395314      ;      0.24313322      ;     0.0008199200000000018      ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;    3000    ;      0.25106665      ;      0.25051948      ;     0.0005471699999999857      ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;    4000    ;      0.25330526      ;      0.25289032      ;     0.0004149399999999748      ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;    5000    ;      0.25399965      ;      0.25367174      ;     0.00032791000000004233     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;    6000    ;      0.25354102      ;      0.25322604      ;     0.00031498000000002024     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;    7000    ;      0.25596857      ;      0.25569561      ;     0.00027295999999998877     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;    8000    ;      0.25652796      ;      0.25628936      ;     0.00023859999999997772     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;    9000    ;      0.25693312      ;      0.25672075      ;     0.00021237000000001727     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   10000    ;      0.25630522      ;      0.25611374      ;     0.00019148000000002163     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   11000    ;      0.25663352      ;      0.25645915      ;     0.00017436999999997926     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   12000    ;      0.25845084      ;      0.25828046      ;     0.0001703800000000255      ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   13000    ;      0.25882772      ;      0.25866973      ;     0.00015798999999999674     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   14000    ;      0.25896034      ;      0.25881377      ;     0.00014657000000001252     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   15000    ;      0.25943345      ;      0.25929737      ;     0.00013607999999998288     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   16000    ;      0.25899628      ;      0.25886899      ;     0.00012729000000000212     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   17000    ;      0.25914896      ;      0.25902918      ;     0.00011977999999995825     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   18000    ;      0.25990105      ;      0.25978786      ;     0.00011319000000004076     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   19000    ;      0.25976926      ;      0.25970921      ;     6.0049999999978176e-05     ; 1 
     ['2880m', '720m', '30m', '30m', '125G']       ;   20000    ;      0.25966749      ;      0.25959179      ;     7.570000000001187e-05      ; 1 
