     ['2880m', '1080m', '120m', '45m', '75G']      ;    1000    ;      0.21843788      ;      0.21843788      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '75G']      ;    2000    ;      0.2384568       ;      0.2384568       ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '75G']      ;    3000    ;      0.24477729      ;      0.24477729      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '75G']      ;    4000    ;      0.24807146      ;      0.24805158      ;     1.9879999999999898e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;    5000    ;      0.25210875      ;      0.25209275      ;      1.6000000000016e-05       ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;    6000    ;      0.25503671      ;      0.25502321      ;     1.3499999999999623e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;    7000    ;      0.25587934      ;      0.25586787      ;     1.1470000000013414e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;    8000    ;      0.25659749      ;      0.25658751      ;     9.979999999965017e-06      ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;    9000    ;      0.25617683      ;      0.25615504      ;     2.1790000000021514e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   10000    ;      0.25712597      ;      0.25710639      ;     1.9579999999963515e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   11000    ;      0.25766584      ;      0.25764799      ;     1.7849999999985933e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   12000    ;      0.25840065      ;      0.25830391      ;     9.673999999998406e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   13000    ;      0.25980815      ;      0.25972375      ;       8.440000000004e-05       ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   14000    ;      0.26043975      ;      0.26036146      ;     7.829000000003639e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   15000    ;      0.2607609       ;      0.2606878       ;     7.309999999999262e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   16000    ;      0.26045901      ;      0.26039055      ;     6.845999999999242e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   17000    ;      0.2618804       ;      0.26175988      ;     0.00012052000000001284     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   18000    ;      0.26123327      ;      0.26111948      ;     0.0001137900000000025      ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   19000    ;      0.26121369      ;      0.26110661      ;     0.00010707999999998163     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   20000    ;      0.26157692      ;      0.2614755       ;     0.0001014199999999632      ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   21000    ;      0.26209691      ;      0.26197654      ;     0.00012037000000003628     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   22000    ;      0.26152316      ;      0.26140818      ;     0.00011497999999998676     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   23000    ;      0.26164356      ;      0.26153341      ;     0.00011014999999997555     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   24000    ;      0.26182216      ;      0.26171669      ;     0.00010547000000005191     ; 1 
     ['2880m', '1080m', '120m', '45m', '75G']      ;   25000    ;      0.26184803      ;      0.26174667      ;     0.00010135999999999479     ; 1 
