     ['8640m', '1440m', '120m', '0m', '50G']       ;    1000    ;      0.21086237      ;      0.21086237      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '0m', '50G']       ;    2000    ;      0.23848261      ;      0.23848261      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '0m', '50G']       ;    3000    ;      0.24912424      ;      0.24853162      ;     0.0005926199999999882      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;    4000    ;      0.25475144      ;      0.25430417      ;     0.0004472699999999996      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;    5000    ;      0.25711936      ;      0.25676554      ;     0.0003538200000000047      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;    6000    ;      0.25869462      ;      0.25839907      ;     0.0002955499999999778      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;    7000    ;      0.25973958      ;      0.25948864      ;     0.0002509400000000328      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;    8000    ;      0.2619414       ;      0.2617214       ;     0.00021999999999999797     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;    9000    ;      0.26095685      ;      0.26076314      ;     0.0001937100000000136      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   10000    ;      0.26144499      ;      0.26126966      ;     0.00017532999999997356     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   11000    ;      0.26197135      ;      0.2618112       ;     0.00016014999999997004     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   12000    ;      0.26195312      ;      0.26180583      ;     0.00014728999999996661     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   13000    ;      0.26165548      ;      0.26150858      ;     0.00014690000000000536     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   14000    ;      0.2627632       ;      0.26262623      ;     0.00013696999999995851     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   15000    ;      0.26378852      ;      0.26366082      ;     0.00012770000000000836     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   16000    ;      0.26387283      ;      0.26375267      ;     0.00012015999999998028     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   17000    ;      0.26430911      ;      0.26419634      ;     0.00011277000000003978     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   18000    ;      0.2637347       ;      0.26362848      ;     0.00010621999999999021     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   19000    ;      0.2632513       ;      0.26315054      ;     0.00010076000000003305     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   20000    ;      0.26332963      ;      0.26318309      ;     0.0001465399999999728      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   21000    ;      0.26294249      ;      0.26278731      ;      0.000155179999999977      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   22000    ;      0.26275837      ;      0.26261097      ;     0.00014740000000001974     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   23000    ;      0.26254201      ;      0.2624011       ;     0.0001409099999999941      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   24000    ;      0.26250941      ;      0.26237431      ;     0.0001350999999999991      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   25000    ;      0.2633169       ;      0.26318711      ;     0.0001297900000000185      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   26000    ;      0.26318514      ;      0.26307234      ;     0.00011279999999996848     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   27000    ;      0.26321441      ;      0.26310572      ;     0.00010869000000002238     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   28000    ;      0.26338592      ;      0.26328105      ;     0.00010486999999997915     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   29000    ;      0.2637957       ;      0.26369426      ;     0.00010144000000000819     ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   30000    ;      0.26405916      ;      0.26396084      ;      9.83200000000406e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '50G']       ;   31000    ;      0.26383868      ;      0.26374379      ;     9.489000000001413e-05      ; 1 
