      ['720m', '240m', '60m', '45m', '100G']       ;    1000    ;      0.20662586      ;      0.20662586      ;              0.0               ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;    2000    ;      0.23381793      ;      0.23381793      ;              0.0               ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;    3000    ;      0.23621367      ;      0.23621367      ;              0.0               ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;    4000    ;      0.2472762       ;      0.24705723      ;     0.00021897000000001277     ; 1 
      ['720m', '240m', '60m', '45m', '100G']       ;    5000    ;      0.2479074       ;      0.2477368       ;     0.00017059999999999298     ; 1 
      ['720m', '240m', '60m', '45m', '100G']       ;    6000    ;      0.25219777      ;      0.25205532      ;     0.00014244999999996066     ; 1 
      ['720m', '240m', '60m', '45m', '100G']       ;    7000    ;      0.2557385       ;      0.25561678      ;     0.00012171999999999183     ; 1 
      ['720m', '240m', '60m', '45m', '100G']       ;    8000    ;      0.25893071      ;      0.25882342      ;     0.00010728999999998212     ; 1 
      ['720m', '240m', '60m', '45m', '100G']       ;    9000    ;      0.25643879      ;      0.25685734      ;     -0.000418549999999962      ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;   10000    ;      0.25967738      ;      0.26005718      ;     -0.0003797999999999857     ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;   11000    ;      0.26026106      ;      0.26060045      ;     -0.000339389999999995      ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;   12000    ;      0.25973809      ;      0.26005161      ;    -0.00031352000000001157     ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;   13000    ;      0.25932813      ;      0.25968319      ;    -0.00035506000000001814     ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;   14000    ;      0.25921011      ;      0.25953957      ;    -0.00032946000000000364     ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;   15000    ;      0.26234335      ;      0.2625882       ;    -0.00024485000000001866     ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;   16000    ;      0.26210052      ;      0.26232958      ;    -0.00022906000000000315     ; 0 
      ['720m', '240m', '60m', '45m', '100G']       ;   17000    ;      0.26173928      ;      0.26195526      ;     -0.0002159800000000045     ; 0 
