       ['240m', '60m', '30m', '30m', '50G']        ;    1000    ;      0.1948901       ;      0.1948901       ;              0.0               ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;    2000    ;      0.22398686      ;      0.22398686      ;              0.0               ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;    3000    ;      0.23312213      ;      0.23312213      ;              0.0               ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;    4000    ;      0.24604042      ;      0.24604042      ;              0.0               ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;    5000    ;      0.25719836      ;      0.25719836      ;              0.0               ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;    6000    ;      0.25766003      ;      0.25766003      ;              0.0               ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;    7000    ;      0.25740853      ;      0.25740853      ;              0.0               ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;    8000    ;      0.25644356      ;      0.25655222      ;    -0.00010865999999998266     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;    9000    ;      0.25959355      ;      0.25969055      ;     -9.700000000001374e-05     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   10000    ;      0.26707458      ;      0.26716426      ;     -8.967999999998089e-05     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   11000    ;      0.26713338      ;      0.26721531      ;     -8.193000000000783e-05     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   12000    ;      0.26246166      ;      0.26253584      ;     -7.418000000003477e-05     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   13000    ;      0.26072133      ;      0.26078954      ;     -6.821000000001298e-05     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   14000    ;      0.26208675      ;      0.26215729      ;     -7.054000000000782e-05     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   15000    ;      0.26326051      ;      0.26338321      ;     -0.0001226999999999756     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   16000    ;      0.26108187      ;      0.26122341      ;    -0.00014153999999999556     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   17000    ;      0.26108867      ;      0.26122248      ;    -0.00013380999999995646     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   18000    ;      0.26262689      ;      0.26275826      ;    -0.00013137000000001953     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   19000    ;      0.26354465      ;      0.26366907      ;    -0.00012442000000001396     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   20000    ;      0.26464331      ;      0.26476207      ;    -0.00011875999999999554     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   21000    ;      0.26436335      ;      0.26448202      ;     -0.0001186699999999874     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   22000    ;      0.26455617      ;      0.26466951      ;    -0.00011334000000001732     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   23000    ;      0.26249069      ;      0.26264745      ;    -0.00015675999999997803     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   24000    ;      0.26137841      ;      0.26149356      ;     -0.0001151500000000083     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   25000    ;      0.26341835      ;      0.26352951      ;    -0.00011115999999999904     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   26000    ;      0.26330459      ;      0.26341128      ;    -0.00010669000000002038     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   27000    ;      0.26272145      ;      0.26285589      ;    -0.00013443999999995793     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   28000    ;      0.2628336       ;      0.26296341      ;    -0.00012981000000000797     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   29000    ;      0.26205453      ;      0.26218888      ;     -0.0001343500000000053     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   30000    ;      0.26272595      ;      0.2628665       ;    -0.00014055000000001705     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   31000    ;      0.2633656       ;      0.26350188      ;    -0.00013628000000004414     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   32000    ;      0.26357853      ;      0.26373744      ;     -0.0001589100000000121     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   33000    ;      0.26094833      ;      0.26110148      ;     -0.0001531499999999908     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   34000    ;      0.2615118       ;      0.26175487      ;    -0.00024306999999995638     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   35000    ;      0.26268083      ;      0.26291761      ;     -0.0002367800000000475     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   36000    ;      0.26190203      ;      0.26213861      ;    -0.00023657999999998625     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   37000    ;       0.262777       ;      0.26298511      ;     -0.0002081100000000391     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   38000    ;      0.26150721      ;      0.26170903      ;     -0.0002018200000000192     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   39000    ;      0.26212129      ;      0.2623184       ;    -0.00019711000000000034     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   40000    ;      0.26198423      ;      0.26217672      ;    -0.00019248999999998961     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   41000    ;      0.26282054      ;      0.26301682      ;    -0.00019627999999999313     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   42000    ;      0.26289457      ;      0.26308626      ;    -0.00019169000000002212     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   43000    ;      0.26344517      ;      0.26363271      ;    -0.00018753999999998605     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   44000    ;      0.26148713      ;      0.26168835      ;    -0.00020122000000000195     ; 0 
       ['240m', '60m', '30m', '30m', '50G']        ;   45000    ;      0.2625353       ;      0.26273257      ;    -0.00019726999999997163     ; 0 
