     ['2880m', '360m', '240m', '120m', '75G']      ;    1000    ;      0.21796182      ;      0.21796182      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;    2000    ;      0.23809996      ;      0.23870365      ;     -0.0006036899999999901     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;    3000    ;      0.24751046      ;      0.24791251      ;     -0.0004020500000000149     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;    4000    ;      0.24892578      ;      0.24922787      ;     -0.0003020899999999771     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;    5000    ;      0.25012538      ;      0.25036708      ;    -0.00024170000000001135     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;    6000    ;      0.25592694      ;      0.25597337      ;    -4.6429999999986205e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;    7000    ;      0.2572217       ;      0.25726178      ;    -4.0079999999997895e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;    8000    ;      0.25943804      ;      0.25949198      ;    -5.3940000000030075e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;    9000    ;      0.26140663      ;      0.26145425      ;    -4.7620000000025975e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;   10000    ;      0.26164418      ;      0.2616874       ;     -4.322000000001047e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;   11000    ;      0.26149589      ;      0.26153529      ;     -3.939999999996724e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;   12000    ;      0.26113555      ;      0.26117161      ;     -3.606000000000442e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;   13000    ;      0.26047844      ;      0.26051164      ;      -3.3200000000011e-05      ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;   14000    ;      0.26068133      ;      0.26071227      ;     -3.094000000003483e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;   15000    ;      0.26057932      ;      0.26060817      ;    -2.8849999999969178e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;   16000    ;      0.25943696      ;      0.25946388      ;    -2.6919999999985844e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;   17000    ;      0.26148865      ;      0.26150122      ;    -1.2569999999989534e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;   18000    ;      0.26150692      ;      0.26140368      ;     0.00010323999999994893     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   19000    ;      0.26113686      ;      0.26104838      ;     8.848000000000189e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   20000    ;      0.26173449      ;      0.26160422      ;     0.0001302699999999879      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   21000    ;      0.26206234      ;      0.2619381       ;     0.00012423999999999769     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   22000    ;      0.26112902      ;      0.26096919      ;     0.00015982999999997194     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   23000    ;      0.26113066      ;      0.26097775      ;     0.0001529100000000061      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   24000    ;      0.26074827      ;      0.26058474      ;     0.00016353000000002282     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   25000    ;      0.2606644       ;      0.26047102      ;     0.00019338000000002076     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   26000    ;      0.26052669      ;      0.26034084      ;     0.00018584999999998741     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   27000    ;      0.26083496      ;      0.26065561      ;     0.00017935000000002255     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   28000    ;      0.26085609      ;      0.26065189      ;     0.00020419999999998772     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   29000    ;      0.2609652       ;      0.26076809      ;     0.00019711000000000034     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   30000    ;      0.26107028      ;      0.26087561      ;     0.0001946700000000079      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   31000    ;      0.26082593      ;      0.26067391      ;     0.00015201999999997495     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   32000    ;      0.26143941      ;      0.26129159      ;     0.0001478199999999652      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   33000    ;      0.26157302      ;      0.26142985      ;     0.00014316999999997027     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   34000    ;      0.26197189      ;      0.26183325      ;     0.00013863999999996768     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   35000    ;      0.26186448      ;      0.26172996      ;     0.00013452000000002684     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   36000    ;      0.26203787      ;      0.26190695      ;     0.00013091999999997883     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   37000    ;      0.26242018      ;      0.26229295      ;     0.0001272299999999782      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   38000    ;      0.2624822       ;      0.26235837      ;     0.00012382999999999145     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   39000    ;      0.26258931      ;      0.26245406      ;     0.00013525000000003118     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   40000    ;      0.26295802      ;      0.26282626      ;     0.0001317600000000363      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   41000    ;      0.26337859      ;      0.26325011      ;     0.0001284800000000419      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   42000    ;      0.26310945      ;      0.26298413      ;     0.00012532000000003984     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   43000    ;      0.26334926      ;      0.26322687      ;     0.00012238999999997224     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   44000    ;      0.26350597      ;      0.2633864       ;     0.00011956999999995777     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   45000    ;      0.26329106      ;      0.26317388      ;     0.00011717999999999451     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   46000    ;      0.26328537      ;      0.26317078      ;     0.0001145900000000255      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   47000    ;      0.26305369      ;      0.2629624       ;     9.129000000002163e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   48000    ;      0.26329082      ;      0.26319867      ;     9.214999999995754e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   49000    ;      0.26331472      ;      0.26322439      ;     9.033000000002733e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   50000    ;      0.26345661      ;      0.2633681       ;      8.85099999999861e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   51000    ;      0.26322743      ;      0.26312298      ;     0.00010444999999997817     ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   52000    ;      0.26350737      ;      0.2634047       ;     0.0001026700000000269      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   53000    ;      0.26351815      ;      0.26342279      ;     9.535999999998879e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   54000    ;      0.26381439      ;      0.26372087      ;     9.352000000001359e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   55000    ;      0.26358792      ;      0.26349613      ;      9.17899999999805e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   56000    ;      0.26393455      ;      0.26384449      ;     9.006000000000292e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   57000    ;      0.26365355      ;      0.26356509      ;     8.846000000001242e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   58000    ;      0.26369345      ;      0.26360652      ;     8.692999999998507e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   59000    ;      0.26378524      ;      0.26369962      ;     8.561999999995296e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   60000    ;      0.26359639      ;      0.26351219      ;     8.420000000003425e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '75G']      ;   61000    ;      0.26358247      ;      0.26351458      ;     6.789000000001488e-05      ; 1 
