      ['8640m', '1440m', '0m', '0m', '100G']       ;    1000    ;      0.21066153      ;      0.21066153      ;              0.0               ; 0 
      ['8640m', '1440m', '0m', '0m', '100G']       ;    2000    ;      0.24116021      ;      0.24116021      ;              0.0               ; 0 
      ['8640m', '1440m', '0m', '0m', '100G']       ;    3000    ;      0.24762078      ;      0.24762078      ;              0.0               ; 0 
      ['8640m', '1440m', '0m', '0m', '100G']       ;    4000    ;      0.25388807      ;      0.25388807      ;              0.0               ; 0 
      ['8640m', '1440m', '0m', '0m', '100G']       ;    5000    ;      0.25656703      ;      0.25639087      ;     0.00017615999999998078     ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;    6000    ;      0.25730649      ;      0.25716007      ;     0.00014641999999998045     ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;    7000    ;      0.25746062      ;      0.25733462      ;     0.00012599999999995948     ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;    8000    ;      0.25941211      ;      0.25930068      ;     0.00011142999999996794     ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;    9000    ;      0.25914693      ;      0.25904769      ;     9.924000000000044e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   10000    ;      0.26052362      ;      0.26043424      ;     8.938000000002777e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   11000    ;      0.26063541      ;      0.26055437      ;      8.10400000000322e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   12000    ;      0.2606988       ;      0.26062426      ;     7.454000000001182e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   13000    ;      0.2603578       ;      0.26029924      ;     5.855999999998529e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   14000    ;      0.26050603      ;      0.26045173      ;     5.430000000000712e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   15000    ;      0.26052639      ;      0.2604908       ;     3.558999999997425e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   16000    ;      0.2611191       ;      0.26107225      ;     4.684999999998718e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   17000    ;      0.26091525      ;      0.26087111      ;     4.4139999999970314e-05     ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   18000    ;      0.26133081      ;      0.26128897      ;      4.18400000000152e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   19000    ;      0.26099783      ;      0.26095825      ;     3.957999999998352e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   20000    ;      0.26066744      ;      0.26063001      ;     3.742999999994945e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   21000    ;      0.26036662      ;      0.26033098      ;     3.564000000000345e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   22000    ;      0.2606442       ;      0.26061013      ;     3.406999999999716e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   23000    ;      0.26056978      ;      0.26053712      ;     3.2659999999962164e-05     ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   24000    ;      0.26093617      ;      0.26091427      ;     2.1900000000019126e-05     ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   25000    ;      0.26122588      ;      0.26120487      ;     2.1010000000043494e-05     ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   26000    ;      0.26139447      ;      0.26137426      ;     2.0209999999964978e-05     ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   27000    ;      0.2614435       ;      0.26143366      ;     9.839999999983196e-06      ; 1 
