    ['10080m', '360m', '240m', '120m', '25G']      ;    1000    ;      0.21966667      ;      0.21966667      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;    2000    ;      0.24047971      ;      0.24047971      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;    3000    ;      0.24397069      ;      0.24397069      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;    4000    ;      0.25184864      ;      0.25184864      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;    5000    ;      0.25184539      ;      0.25184539      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;    6000    ;      0.25481674      ;      0.25481674      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;    7000    ;      0.25398353      ;      0.25398353      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;    8000    ;      0.25799584      ;      0.25799584      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;    9000    ;      0.2586647       ;      0.2586647       ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;   10000    ;      0.25923106      ;      0.25923106      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;   11000    ;      0.2592116       ;      0.2592116       ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;   12000    ;      0.25977862      ;      0.25977862      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;   13000    ;      0.25876608      ;      0.25876608      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;   14000    ;      0.25969738      ;      0.25969738      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;   15000    ;      0.25858209      ;      0.25858209      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;   16000    ;      0.25950074      ;      0.25950074      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;   17000    ;      0.25956413      ;      0.25956413      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;   18000    ;      0.25876069      ;      0.25876069      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '25G']      ;   19000    ;      0.2603986       ;      0.2603946       ;       4.000000000004e-06       ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   20000    ;      0.26040098      ;      0.26039717      ;     3.8099999999929857e-06     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   21000    ;      0.26087075      ;      0.26086468      ;     6.069999999969156e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   22000    ;      0.26122335      ;      0.2612175       ;     5.850000000029443e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   23000    ;      0.26127762      ;      0.26127204      ;     5.580000000005025e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   24000    ;      0.26082912      ;      0.26082379      ;     5.330000000025592e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   25000    ;      0.26065254      ;      0.26064739      ;     5.150000000009314e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   26000    ;      0.26094589      ;      0.26093304      ;     1.2850000000008688e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   27000    ;      0.26079574      ;      0.26078331      ;     1.2430000000007713e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   28000    ;      0.26190484      ;      0.26189291      ;     1.1930000000048846e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   29000    ;      0.26162562      ;      0.26161411      ;     1.150999999999236e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   30000    ;      0.26166809      ;       0.261657       ;     1.1090000000046896e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   31000    ;      0.26140612      ;      0.26139539      ;     1.073000000001434e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   32000    ;      0.26187095      ;      0.26186052      ;     1.0430000000005712e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   33000    ;      0.26274505      ;      0.2627421       ;     2.9500000000015625e-06     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   34000    ;      0.2625851       ;      0.26258224      ;     2.8599999999934234e-06     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   35000    ;      0.26283112      ;      0.26282835      ;     2.7699999999852842e-06     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   36000    ;      0.26296794      ;      0.26296526      ;     2.6800000000326563e-06     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   37000    ;      0.2627854       ;      0.26278275      ;     2.6499999999929358e-06     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   38000    ;      0.26292494      ;      0.26292235      ;     2.589999999969006e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   39000    ;      0.26273945      ;      0.26273695      ;     2.499999999960867e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   40000    ;      0.26287544      ;      0.26287302      ;     2.4200000000029753e-06     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   41000    ;      0.26318166      ;      0.26315647      ;     2.519000000000826e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   42000    ;      0.26303649      ;      0.2630119       ;     2.4589999999991008e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   43000    ;      0.2627914       ;      0.26276359      ;     2.7810000000016988e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   44000    ;      0.26289782      ;      0.26287055      ;     2.7270000000023664e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   45000    ;      0.26289079      ;      0.26286411      ;     2.6680000000001147e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   46000    ;      0.26283136      ;      0.26280531      ;     2.6049999999999685e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   47000    ;      0.26292628      ;      0.26290077      ;     2.551000000000636e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   48000    ;      0.26297891      ;      0.26295388      ;     2.5030000000036967e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   49000    ;      0.26333517      ;      0.26332915      ;     6.019999999995473e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   50000    ;      0.26316902      ;      0.26316309      ;     5.929999999987334e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   51000    ;      0.26315778      ;      0.26315197      ;     5.809999999994986e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   52000    ;      0.26311296      ;      0.26310724      ;     5.719999999986847e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   53000    ;      0.26315483      ;      0.26314923      ;     5.599999999994498e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   54000    ;      0.26316094      ;      0.26315543      ;     5.509999999986359e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   55000    ;      0.26310349      ;      0.26309809      ;     5.399999999988747e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   56000    ;      0.26303476      ;      0.26302946      ;     5.2999999999858716e-06     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   57000    ;      0.26308742      ;      0.26308221      ;     5.210000000033244e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   58000    ;      0.26304018      ;      0.26303506      ;     5.1200000000251045e-06     ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   59000    ;      0.26303753      ;      0.2630325       ;     5.030000000016965e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   60000    ;      0.26286292      ;      0.26285794      ;     4.979999999987772e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   61000    ;      0.26271546      ;      0.26271057      ;     4.890000000035144e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   62000    ;      0.26315567      ;      0.26314598      ;     9.690000000006638e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   63000    ;      0.26321763      ;      0.26320809      ;     9.539999999974569e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   64000    ;      0.26325217      ;      0.26324278      ;     9.389999999998011e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   65000    ;      0.26322237      ;      0.26321509      ;     7.279999999998399e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   66000    ;      0.26321739      ;      0.26321024      ;     7.150000000011314e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   67000    ;      0.2631523       ;      0.26314524      ;     7.060000000003175e-06      ; 1 
    ['10080m', '360m', '240m', '120m', '25G']      ;   68000    ;      0.2630747       ;      0.26306775      ;     6.950000000005563e-06      ; 1 
