    ['1440m', '1080m', '240m', '120m', '75G']      ;    1000    ;      0.20651609      ;      0.20651609      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '120m', '75G']      ;    2000    ;      0.23177454      ;      0.23132339      ;     0.00045115000000001126     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;    3000    ;      0.24581052      ;      0.24549781      ;     0.0003127099999999938      ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;    4000    ;      0.24763687      ;      0.24740189      ;     0.00023497999999999575     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;    5000    ;      0.24801056      ;      0.24762422      ;     0.00038633999999998503     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;    6000    ;      0.25027233      ;      0.24995215      ;     0.0003201799999999755      ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;    7000    ;      0.25464717      ;      0.25437725      ;     0.00026991999999997907     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;    8000    ;      0.25454187      ;      0.25429702      ;     0.00024485000000001866     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;    9000    ;      0.25620997      ;      0.25599316      ;     0.00021681000000001172     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   10000    ;      0.25672048      ;      0.25652963      ;     0.00019084999999996466     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   11000    ;      0.25730538      ;      0.25713107      ;     0.00017430999999995533     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   12000    ;      0.2576018       ;      0.25744137      ;     0.0001604299999999892      ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   13000    ;      0.25844026      ;      0.25832233      ;     0.00011792999999998832     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   14000    ;      0.25888252      ;      0.25877288      ;     0.00010964000000002194     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   15000    ;      0.25934404      ;      0.25924212      ;     0.00010191999999997758     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   16000    ;      0.25977784      ;      0.2596921       ;     8.574000000000082e-05      ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   17000    ;      0.26026261      ;      0.26012841      ;     0.00013420000000002874     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   18000    ;      0.26015323      ;      0.26002723      ;      0.000126000000000015      ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   19000    ;      0.25950399      ;      0.25938457      ;     0.00011942000000003672     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   20000    ;      0.25969204      ;      0.25957853      ;     0.00011351000000003886     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   21000    ;      0.26067609      ;      0.26055357      ;     0.00012252000000001484     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   22000    ;      0.26014635      ;      0.26002982      ;     0.00011653000000000358     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   23000    ;      0.26014122      ;      0.26002944      ;     0.00011178000000000576     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   24000    ;      0.2601459       ;      0.26003858      ;     0.00010731999999996633     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   25000    ;      0.26055181      ;      0.26044869      ;     0.00010312000000001209     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   26000    ;      0.26034907      ;      0.26021564      ;     0.00013342999999998995     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   27000    ;      0.26003751      ;      0.25990888      ;     0.00012863000000001845     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   28000    ;      0.26013726      ;      0.26000375      ;     0.00013351000000000335     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   29000    ;      0.26030955      ;      0.26011756      ;     0.00019198999999997524     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   30000    ;      0.26004842      ;      0.25986323      ;     0.00018519000000000174     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   31000    ;      0.26021987      ;      0.26004073      ;     0.00017914000000002206     ; 1 
    ['1440m', '1080m', '240m', '120m', '75G']      ;   32000    ;      0.25996903      ;      0.25978899      ;     0.00018003999999999243     ; 1 
