     ['2880m', '1080m', '30m', '15m', '25G']       ;    1000    ;      0.20207186      ;      0.20207186      ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '15m', '25G']       ;    2000    ;      0.2338759       ;      0.2338759       ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '15m', '25G']       ;    3000    ;      0.2480787       ;      0.2480787       ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '15m', '25G']       ;    4000    ;      0.2529237       ;      0.2529237       ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '15m', '25G']       ;    5000    ;      0.26211271      ;      0.26209915      ;     1.3560000000023553e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;    6000    ;      0.26253268      ;      0.26252145      ;     1.1230000000028717e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;    7000    ;      0.26376098      ;      0.26375136      ;     9.619999999987972e-06      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;    8000    ;      0.26500496      ;      0.26495841      ;     4.6550000000034064e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;    9000    ;      0.26434198      ;      0.26425874      ;     8.323999999998444e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   10000    ;      0.26471266      ;      0.26463807      ;      7.45899999999855e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   11000    ;      0.26412523      ;      0.26405716      ;     6.806999999997565e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   12000    ;      0.26495445      ;      0.2648918       ;     6.264999999999743e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   13000    ;      0.26467511      ;      0.26461729      ;     5.7819999999986216e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   14000    ;      0.26596341      ;      0.26590991      ;     5.3499999999984116e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   15000    ;      0.26549509      ;      0.2654452       ;     4.988999999999688e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   16000    ;      0.26570669      ;      0.26565981      ;      4.68800000000269e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   17000    ;      0.26565459      ;      0.26559043      ;      6.41600000000353e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   18000    ;      0.26585805      ;      0.26579767      ;     6.0380000000026524e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   19000    ;      0.26598755      ;      0.26593021      ;     5.734000000001682e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   20000    ;      0.26690567      ;      0.26685119      ;     5.447999999996789e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   21000    ;      0.26703447      ;      0.2669825       ;     5.1970000000012284e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   22000    ;      0.26686999      ;      0.26682037      ;     4.9620000000027975e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   23000    ;      0.26728672      ;      0.2672393       ;     4.741999999996471e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   24000    ;      0.26739103      ;      0.26734561      ;     4.541999999996271e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   25000    ;      0.26758876      ;      0.26753324      ;     5.551999999997559e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   26000    ;      0.26744848      ;      0.26739514      ;     5.334000000001282e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   27000    ;      0.26743647      ;      0.26737562      ;     6.085000000000118e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   28000    ;      0.26747978      ;      0.26737231      ;     0.0001074699999999984      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   29000    ;      0.26737192      ;      0.26724738      ;     0.0001245400000000063      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   30000    ;      0.26741689      ;      0.26729673      ;     0.0001201600000000358      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   31000    ;      0.26741695      ;      0.26730025      ;     0.0001166999999999696      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   32000    ;      0.26749167      ;      0.26737133      ;     0.00012033999999999656     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   33000    ;      0.26725772      ;      0.2671411       ;     0.0001166199999999562      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   34000    ;      0.26719636      ;      0.26708314      ;     0.00011322000000002497     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   35000    ;      0.26716202      ;      0.26705202      ;     0.00010999999999999899     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   36000    ;      0.26740736      ;      0.26730055      ;     0.00010680999999995722     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   37000    ;      0.26704195      ;      0.26693791      ;     0.00010403999999997193     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   38000    ;      0.26734081      ;      0.26723945      ;     0.00010135999999999479     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   39000    ;      0.26737344      ;      0.26733282      ;     4.061999999999122e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   40000    ;      0.26739943      ;      0.26735196      ;     4.7469999999993906e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '25G']       ;   41000    ;      0.26770833      ;      0.26766208      ;     4.6249999999969926e-05     ; 1 
