     ['5760m', '1440m', '30m', '30m', '50G']       ;    1000    ;      0.20917428      ;      0.20917428      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;    2000    ;      0.23380844      ;      0.23380844      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;    3000    ;      0.24475408      ;      0.24475408      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;    4000    ;      0.24971649      ;      0.24971649      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;    5000    ;      0.2522063       ;      0.2522063       ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;    6000    ;      0.25494221      ;      0.25494221      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;    7000    ;      0.25631699      ;      0.25631699      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;    8000    ;      0.25729072      ;      0.25729072      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;    9000    ;      0.25796548      ;      0.25796548      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   10000    ;      0.25932446      ;      0.25932446      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   11000    ;      0.26006955      ;      0.26006955      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   12000    ;      0.26078704      ;      0.26080215      ;    -1.5109999999984858e-05     ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   13000    ;      0.2608856       ;      0.26089954      ;    -1.3939999999990071e-05     ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   14000    ;      0.26129052      ;      0.26130348      ;    -1.2959999999950789e-05     ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   15000    ;      0.26259032      ;      0.26260239      ;    -1.2070000000030667e-05     ; 0 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   16000    ;      0.26263687      ;      0.26246497      ;     0.0001719000000000026      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   17000    ;      0.26262024      ;      0.26245877      ;     0.0001614699999999969      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   18000    ;      0.26337773      ;      0.26322553      ;     0.00015219999999999123     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   19000    ;      0.26329195      ;      0.26319987      ;     9.207999999999439e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   20000    ;      0.26366532      ;      0.26357543      ;     8.988999999998137e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   21000    ;      0.26355001      ;      0.26345834      ;     9.166999999998815e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   22000    ;      0.26311332      ;      0.26307231      ;     4.1010000000007985e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   23000    ;      0.26339167      ;      0.26335248      ;     3.919000000002226e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   24000    ;      0.26314905      ;      0.26310331      ;     4.574000000001632e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   25000    ;      0.2629258       ;      0.26284257      ;      8.32299999999897e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   26000    ;      0.26290095      ;      0.26282066      ;     8.029000000003839e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   27000    ;      0.2635946       ;      0.26351714      ;     7.746000000002917e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   28000    ;      0.26354119      ;      0.26346648      ;     7.470999999997785e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   29000    ;      0.26336166      ;      0.26325604      ;     0.00010561999999997296     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   30000    ;      0.26371378      ;      0.2636117       ;     0.00010208000000000439     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   31000    ;      0.26351732      ;      0.26341856      ;     9.875999999997553e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   32000    ;      0.26377317      ;      0.26369482      ;      7.83500000000048e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   33000    ;      0.26375076      ;      0.26367477      ;     7.598999999997025e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   34000    ;      0.26420191      ;      0.26412809      ;     7.382000000000222e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   35000    ;      0.26395616      ;      0.2638844       ;     7.175999999997629e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   36000    ;      0.26402357      ;      0.26395372      ;     6.984999999998243e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   37000    ;      0.26397383      ;      0.26390576      ;     6.807000000003116e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   38000    ;      0.26385307      ;      0.26378676      ;     6.631000000001386e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   39000    ;      0.26370135      ;      0.26363677      ;     6.457999999998076e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   40000    ;      0.26364127      ;      0.26357827      ;     6.299999999997974e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   41000    ;      0.26354441      ;      0.2634829       ;     6.150999999998685e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   42000    ;      0.26364788      ;      0.26358774      ;     6.0139999999986316e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   43000    ;      0.26351878      ;      0.26346007      ;     5.871000000001736e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   44000    ;      0.26377255      ;      0.26371172      ;     6.083000000001171e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   45000    ;      0.26356411      ;      0.26350459      ;      5.95200000000351e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   46000    ;      0.26399907      ;      0.26393765      ;     6.141999999997871e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   47000    ;      0.26390678      ;      0.26384673      ;     6.005000000003369e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   48000    ;      0.26428768      ;      0.26422891      ;     5.877000000004129e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   49000    ;      0.26435024      ;      0.26429266      ;     5.758000000000152e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   50000    ;      0.26446918      ;      0.2644127       ;      5.64800000000254e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   51000    ;      0.26425359      ;      0.26419815      ;     5.5439999999962186e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   52000    ;       0.264447       ;      0.2643927       ;     5.430000000000712e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   53000    ;      0.26487115      ;      0.26485464      ;     1.6510000000025116e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   54000    ;      0.26472744      ;      0.26470125      ;     2.6189999999981506e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   55000    ;      0.2650252       ;      0.26499945      ;     2.5749999999991058e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   56000    ;      0.26483929      ;      0.26481402      ;     2.5270000000021664e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   57000    ;      0.26501527      ;      0.26499048      ;     2.479000000005227e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   58000    ;      0.26491386      ;      0.26488948      ;     2.437999999999052e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   59000    ;      0.26476514      ;      0.26474118      ;     2.3959999999989545e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   60000    ;      0.26486179      ;      0.26483822      ;     2.356999999997278e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   61000    ;      0.2651014       ;      0.26507819      ;     2.3209999999995734e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   62000    ;      0.26510465      ;      0.26508182      ;     2.2829999999973705e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   63000    ;       0.26486        ;      0.26483753      ;     2.246999999999666e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   64000    ;      0.26487643      ;      0.26483646      ;     3.997000000000028e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   65000    ;      0.26485267      ;      0.26482835      ;     2.4320000000022102e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   66000    ;      0.26484016      ;      0.26481619      ;     2.396999999998428e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   67000    ;      0.26493862      ;      0.26491502      ;      2.36000000000125e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   68000    ;      0.26505548      ;      0.2650322       ;      2.32800000000144e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   69000    ;      0.26490504      ;      0.26488501      ;     2.003000000000421e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   70000    ;      0.26480246      ;      0.26478273      ;     1.9729999999995584e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   71000    ;      0.26485133      ;      0.2648319       ;     1.9429999999986958e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   72000    ;      0.26495761      ;      0.26493844      ;     1.9170000000012788e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   73000    ;      0.26489684      ;      0.26487398      ;     2.2860000000013425e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   74000    ;      0.26494777      ;      0.26492521      ;      2.25600000000048e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   75000    ;      0.26479113      ;      0.26476881      ;     2.231999999996459e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   76000    ;      0.26499116      ;      0.26496497      ;     2.6189999999981506e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   77000    ;      0.26508996      ;      0.26506412      ;     2.5839999999999197e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   78000    ;      0.26520255      ;      0.26517707      ;     2.547999999996664e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   79000    ;      0.26516223      ;      0.26513705      ;     2.5180000000013525e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   80000    ;      0.26506224      ;      0.26504013      ;     2.2110000000019614e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   81000    ;      0.26519105      ;      0.26516923      ;     2.1820000000005724e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   82000    ;      0.26515475      ;      0.26512301      ;     3.174000000000232e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   83000    ;      0.26526222      ;      0.26523086      ;     3.135999999998029e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   84000    ;      0.26523805      ;      0.26520702      ;     3.1029999999987457e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   85000    ;      0.26531598      ;      0.26528534      ;      3.06400000000262e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   86000    ;      0.26530379      ;      0.26527348      ;     3.0309999999977855e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   87000    ;      0.26525921      ;      0.26522923      ;     2.998000000004053e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   88000    ;      0.26527077      ;      0.26524115      ;     2.9620000000007973e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   89000    ;      0.2655507       ;      0.26552138      ;     2.9319999999999347e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   90000    ;      0.26541623      ;      0.26538727      ;     2.895999999996679e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   91000    ;      0.26546672      ;      0.26543805      ;     2.867000000000841e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   92000    ;      0.26545465      ;      0.26541522      ;     3.943000000000696e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '50G']       ;   93000    ;      0.26531413      ;      0.26527512      ;     3.9010000000005984e-05     ; 1 
