    ['8640m', '1080m', '240m', '30m', '100G']      ;    1000    ;      0.20478752      ;      0.20478752      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '30m', '100G']      ;    2000    ;      0.2460846       ;      0.2460846       ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '30m', '100G']      ;    3000    ;      0.25260043      ;      0.25260043      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '30m', '100G']      ;    4000    ;      0.25555611      ;      0.25555611      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '30m', '100G']      ;    5000    ;      0.25676632      ;      0.25676632      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '30m', '100G']      ;    6000    ;      0.25633189      ;      0.25617364      ;     0.00015825000000002643     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;    7000    ;      0.26082984      ;      0.26072285      ;     0.0001069899999999735      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;    8000    ;      0.26059276      ;      0.26054007      ;     5.2689999999966375e-05     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;    9000    ;      0.26131767      ;      0.26127118      ;     4.6490000000010134e-05     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   10000    ;      0.26251233      ;      0.26247066      ;     4.1669999999993657e-05     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   11000    ;      0.26294479      ;      0.26290679      ;     3.799999999998249e-05      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   12000    ;      0.26208818      ;      0.26205325      ;     3.492999999998858e-05      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   13000    ;      0.26227272      ;      0.2622405       ;     3.222000000002723e-05      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   14000    ;      0.26337135      ;      0.26334134      ;     3.001000000002474e-05      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   15000    ;      0.26409313      ;      0.26408407      ;     9.060000000005175e-06      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   16000    ;      0.26358873      ;      0.26359421      ;     -5.48000000000215e-06      ; 0 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   17000    ;      0.26343289      ;      0.26343805      ;     -5.16000000000405e-06      ; 0 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   18000    ;      0.26385614      ;      0.26370534      ;     0.00015080000000000648     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   19000    ;      0.26353887      ;      0.26328227      ;     0.0002565999999999957      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   20000    ;      0.26366001      ;      0.26342979      ;     0.0002302200000000032      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   21000    ;      0.26438317      ;      0.26416454      ;     0.00021862999999999744     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   22000    ;      0.26485947      ;      0.26465148      ;     0.00020798999999999124     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   23000    ;      0.26487362      ;      0.26469353      ;     0.0001800899999999661      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   24000    ;      0.26454198      ;      0.26436946      ;     0.00017252000000000933     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   25000    ;      0.26444757      ;      0.26428178      ;      0.000165789999999999      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   26000    ;      0.26445922      ;      0.2642636       ;     0.00019562000000000745     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   27000    ;      0.26383406      ;      0.26364568      ;      0.000188379999999988      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   28000    ;      0.26447996      ;      0.2642988       ;     0.00018116000000001353     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   29000    ;      0.26483175      ;      0.26465693      ;     0.00017481999999996445     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   30000    ;      0.26472795      ;      0.26455885      ;     0.0001690999999999776      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   31000    ;      0.26429373      ;      0.26412982      ;     0.00016390999999998934     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   32000    ;      0.26404864      ;      0.26391083      ;     0.00013781000000001598     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   33000    ;      0.26405925      ;      0.26392549      ;     0.0001337600000000383      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   34000    ;      0.26454851      ;      0.26441884      ;     0.00012967000000002615     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   35000    ;      0.26498556      ;      0.26485941      ;     0.00012614999999999155     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   36000    ;      0.26464465      ;      0.26452228      ;     0.00012236999999998277     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   37000    ;      0.26484996      ;      0.26473057      ;      0.000119389999999997      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   38000    ;      0.26477265      ;      0.26464927      ;     0.00012338000000000626     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   39000    ;      0.26486853      ;      0.2647481       ;     0.0001204300000000047      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   40000    ;      0.26474252      ;      0.26462528      ;     0.00011723999999996293     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   41000    ;      0.2647649       ;      0.26465058      ;     0.00011432000000000109     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   42000    ;      0.26466364      ;      0.26455206      ;     0.00011158000000000001     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   43000    ;      0.26460442      ;      0.26449528      ;     0.00010914000000000756     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   44000    ;      0.26449859      ;      0.26439074      ;     0.00010784999999996492     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   45000    ;      0.26449412      ;      0.26438868      ;     0.00010544000000001219     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   46000    ;      0.26480567      ;      0.26470229      ;     0.00010337999999998626     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   47000    ;      0.26504114      ;      0.26491985      ;     0.00012128999999999612     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   48000    ;      0.26506343      ;      0.26494449      ;     0.00011894000000001181     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   49000    ;      0.26478985      ;      0.2646735       ;     0.0001163499999999873      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   50000    ;      0.2649428       ;      0.2648288       ;     0.00011400000000000299     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   51000    ;      0.26527372      ;      0.26516196      ;     0.00011176000000001629     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   52000    ;      0.26508829      ;      0.26497868      ;     0.00010960999999998222     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   53000    ;      0.26477918      ;      0.2646715       ;     0.00010767999999999889     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   54000    ;      0.26487139      ;      0.26476574      ;     0.00010564999999995717     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   55000    ;      0.26474884      ;      0.26464528      ;     0.00010356000000000254     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   56000    ;      0.2646555       ;      0.26453742      ;     0.00011807999999996488     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   57000    ;      0.26444453      ;      0.26432857      ;     0.00011596000000002604     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   58000    ;      0.26440936      ;      0.26426134      ;     0.00014801999999997095     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   59000    ;      0.26445776      ;      0.26429853      ;     0.0001592300000000102      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   60000    ;      0.26495698      ;      0.26480052      ;     0.0001564600000000249      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   61000    ;      0.26480836      ;      0.26465455      ;     0.00015381000000003198     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   62000    ;      0.26478428      ;      0.26463285      ;     0.00015143000000000795     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   63000    ;      0.26458138      ;      0.26443112      ;     0.00015025999999995765     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   64000    ;      0.26436841      ;      0.26422048      ;     0.00014793000000001832     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   65000    ;      0.26431602      ;      0.26417041      ;     0.00014560999999996271     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   66000    ;      0.26427826      ;      0.26413488      ;     0.00014337999999997075     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   67000    ;      0.2643033       ;      0.26416203      ;     0.00014127000000002665     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   68000    ;      0.26419672      ;      0.26405746      ;     0.0001392599999999744      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   69000    ;      0.26399863      ;      0.26386139      ;     0.00013724000000003844     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   70000    ;      0.26400405      ;      0.26386872      ;     0.00013532999999998907     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   71000    ;      0.26426521      ;      0.26413175      ;     0.00013345999999997415     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   72000    ;      0.26424807      ;      0.26411638      ;     0.00013169000000001763     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   73000    ;      0.26431212      ;      0.26417071      ;     0.00014141000000000847     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   74000    ;      0.26423037      ;      0.26409084      ;     0.00013952999999999882     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   75000    ;      0.26453084      ;      0.26438093      ;     0.00014990999999997534     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   76000    ;      0.26442769      ;      0.26427963      ;     0.0001480600000000054      ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   77000    ;      0.26435417      ;      0.2642082       ;     0.00014596999999999527     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   78000    ;      0.26421261      ;      0.26406857      ;     0.00014404000000001194     ; 1 
    ['8640m', '1080m', '240m', '30m', '100G']      ;   79000    ;      0.26426688      ;      0.26412451      ;     0.00014237000000000277     ; 1 
