      ['2880m', '360m', '240m', '0m', '75G']       ;    1000    ;      0.22249827      ;      0.22249827      ;              0.0               ; 0 
      ['2880m', '360m', '240m', '0m', '75G']       ;    2000    ;      0.23630588      ;      0.23630588      ;              0.0               ; 0 
      ['2880m', '360m', '240m', '0m', '75G']       ;    3000    ;      0.24726845      ;      0.24726845      ;              0.0               ; 0 
      ['2880m', '360m', '240m', '0m', '75G']       ;    4000    ;      0.25112247      ;      0.25125381      ;    -0.00013134000000003532     ; 0 
      ['2880m', '360m', '240m', '0m', '75G']       ;    5000    ;      0.26213813      ;      0.26206383      ;     7.430000000002712e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;    6000    ;      0.26351953      ;      0.26347226      ;     4.7269999999988155e-05     ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;    7000    ;      0.26206005      ;      0.26188865      ;     0.00017139999999998823     ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;    8000    ;      0.26176563      ;      0.26161495      ;     0.00015068000000001414     ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;    9000    ;      0.26353526      ;      0.2634021       ;     0.00013316000000002104     ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   10000    ;      0.2626318       ;      0.26251155      ;     0.00012025000000004393     ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   11000    ;      0.26431876      ;      0.2642087       ;     0.0001100599999999674      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   12000    ;      0.26343298      ;      0.26333192      ;     0.00010105999999998616     ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   13000    ;      0.26435888      ;      0.26426524      ;     9.364000000000594e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   14000    ;      0.26446179      ;      0.26437527      ;     8.651999999997884e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   15000    ;      0.26491213      ;      0.26483199      ;     8.014000000000632e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   16000    ;      0.26434472      ;      0.2642701       ;     7.461999999996971e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   17000    ;      0.26396531      ;      0.26389566      ;     6.965000000003219e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   18000    ;      0.26466662      ;      0.26460066      ;     6.596000000003155e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   19000    ;      0.26619011      ;      0.26612738      ;     6.272999999995532e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   20000    ;      0.26484433      ;      0.26453197      ;     0.0003123600000000115      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   21000    ;      0.26551533      ;      0.26521707      ;     0.00029825999999999464     ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   22000    ;      0.26557565      ;      0.26529029      ;     0.00028536000000001227     ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   23000    ;      0.26513335      ;      0.26485878      ;      0.000274569999999974      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   24000    ;      0.26489019      ;      0.26462784      ;     0.0002623500000000223      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   25000    ;      0.2648614       ;      0.26459745      ;     0.0002639500000000128      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   26000    ;      0.26441914      ;      0.26416522      ;     0.0002539200000000186      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   27000    ;      0.26435953      ;      0.26411539      ;     0.0002441400000000038      ; 1 
      ['2880m', '360m', '240m', '0m', '75G']       ;   28000    ;      0.26455113      ;      0.26425025      ;     0.00030088000000000337     ; 1 
