     ['2880m', '240m', '120m', '45m', '100G']      ;    1000    ;      0.22005577      ;      0.22005577      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;    2000    ;      0.2542156       ;      0.2542156       ;              0.0               ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;    3000    ;      0.24352016      ;      0.24352016      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;    4000    ;      0.25683805      ;      0.25692323      ;     -8.518000000001802e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;    5000    ;      0.25445974      ;      0.25452578      ;     -6.603999999998944e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;    6000    ;      0.25758079      ;      0.25763583      ;    -5.5040000000006195e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;    7000    ;      0.25872996      ;      0.25877744      ;    -4.7480000000044154e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;    8000    ;      0.26251787      ;      0.26255974      ;     -4.186999999999941e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;    9000    ;      0.26230147      ;      0.26233864      ;     -3.717000000003079e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   10000    ;      0.26511616      ;      0.2651495       ;     -3.333999999999282e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   11000    ;      0.26259571      ;      0.26262587      ;    -3.0160000000001297e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   12000    ;      0.26307979      ;      0.26308388      ;    -4.0900000000121395e-06     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   13000    ;      0.26099503      ;      0.26097995      ;     1.5080000000000648e-05     ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   14000    ;      0.26145837      ;      0.26144436      ;     1.4010000000008738e-05     ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   15000    ;      0.26232582      ;      0.26231274      ;     1.3079999999998648e-05     ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   16000    ;      0.26186827      ;      0.2618427       ;     2.557000000003029e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   17000    ;      0.26195711      ;      0.26191068      ;     4.6429999999986205e-05     ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   18000    ;      0.26182535      ;      0.26178157      ;     4.377999999999327e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   19000    ;      0.26332325      ;      0.26328179      ;     4.145999999999317e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   20000    ;      0.26446497      ;      0.26433724      ;     0.00012773000000004808     ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   21000    ;      0.2635541       ;      0.2634607       ;     9.340000000002124e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   22000    ;      0.26355112      ;      0.26346228      ;     8.884000000003445e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   23000    ;      0.26383325      ;      0.26374832      ;     8.493000000003859e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   24000    ;      0.26417059      ;      0.26405621      ;     0.0001143799999999695      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   25000    ;      0.26424432      ;      0.26410004      ;     0.00014427999999999663     ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   26000    ;      0.26272997      ;      0.26259199      ;      0.000137979999999982      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   27000    ;      0.26293924      ;      0.26280618      ;     0.00013306000000001816     ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   28000    ;      0.26314569      ;      0.26301762      ;     0.00012806999999998014     ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   29000    ;      0.26263022      ;      0.26253664      ;     9.358000000003752e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   30000    ;      0.26386338      ;      0.26377279      ;      9.05900000000015e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   31000    ;      0.26407796      ;      0.26399016      ;     8.780000000002675e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '100G']      ;   32000    ;      0.26394171      ;      0.26432827      ;    -0.00038655999999998025     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   33000    ;      0.26373801      ;      0.26411328      ;     -0.0003752699999999831     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   34000    ;      0.26565748      ;      0.26602301      ;     -0.0003655300000000028     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   35000    ;      0.26520118      ;      0.26553023      ;     -0.0003290499999999974     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   36000    ;      0.2644513       ;      0.26477087      ;    -0.00031956999999999125     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   37000    ;      0.2644507       ;      0.26476201      ;     -0.0003113100000000091     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   38000    ;      0.26450899      ;      0.26481262      ;     -0.0003036299999999992     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   39000    ;      0.26421374      ;      0.26450974      ;    -0.00029600000000001847     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   40000    ;      0.2642056       ;      0.26449236      ;     -0.000286759999999997      ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   41000    ;      0.26409253      ;      0.26440066      ;    -0.00030813000000001756     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   42000    ;      0.26365715      ;      0.26395753      ;     -0.000300379999999989      ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   43000    ;      0.26382634      ;      0.26411998      ;     -0.0002936399999999839     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   44000    ;      0.26336139      ;      0.26362857      ;     -0.0002671800000000335     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   45000    ;      0.26310861      ;      0.26340738      ;    -0.00029877000000000375     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   46000    ;      0.2633456       ;      0.26363531      ;     -0.0002897099999999986     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   47000    ;      0.26319644      ;      0.26347283      ;    -0.00027639000000001523     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   48000    ;      0.2638607       ;      0.26413152      ;    -0.00027082000000000495     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   49000    ;      0.26369876      ;      0.26396394      ;     -0.0002651800000000315     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   50000    ;      0.26368082      ;      0.26394057      ;    -0.00025975000000000303     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   51000    ;      0.26310012      ;      0.2636506       ;     -0.0005504800000000198     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   52000    ;      0.26312315      ;      0.26366359      ;     -0.0005404400000000309     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   53000    ;      0.26310948      ;      0.26363909      ;     -0.0005296100000000137     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   54000    ;      0.26299632      ;      0.26351619      ;     -0.0005198699999999778     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   55000    ;      0.26349565      ;      0.26401117      ;     -0.0005155199999999915     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   56000    ;      0.26364991      ;      0.26417875      ;     -0.0005288400000000304     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   57000    ;      0.26367718      ;      0.26418447      ;     -0.0005072899999999936     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   58000    ;      0.26352677      ;      0.26406559      ;     -0.0005388199999999954     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   59000    ;      0.26379681      ;      0.26432672      ;     -0.0005299100000000223     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   60000    ;      0.26387337      ;      0.26437637      ;     -0.0005030000000000312     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   61000    ;      0.26341519      ;      0.26389813      ;    -0.00048293999999998727     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   62000    ;      0.26332843      ;      0.26380393      ;     -0.0004755000000000176     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   63000    ;      0.26344338      ;      0.2638979       ;     -0.0004545200000000138     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   64000    ;      0.26310074      ;      0.26354766      ;     -0.0004469200000000173     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   65000    ;      0.26323596      ;      0.2636762       ;    -0.00044024000000003616     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   66000    ;      0.26315489      ;      0.26360816      ;     -0.0004532700000000056     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   67000    ;      0.26315409      ;      0.26360101      ;     -0.0004469200000000173     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   68000    ;      0.26323894      ;      0.26367933      ;     -0.0004403900000000127     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   69000    ;      0.26314712      ;      0.26358083      ;    -0.00043370999999997606     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   70000    ;      0.26339161      ;      0.26381928      ;     -0.0004276699999999911     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   71000    ;      0.26318204      ;      0.26360354      ;     -0.0004215000000000191     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   72000    ;      0.26278692      ;      0.26320511      ;     -0.0004181900000000405     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   73000    ;      0.26298907      ;      0.26340234      ;     -0.0004132700000000211     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   74000    ;      0.26292279      ;      0.26332146      ;    -0.00039866999999998987     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   75000    ;      0.2630282       ;      0.26341045      ;     -0.0003822500000000284     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   76000    ;      0.26310885      ;      0.26348996      ;     -0.0003811100000000178     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   77000    ;      0.26309997      ;      0.26347065      ;     -0.0003706799999999566     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   78000    ;      0.26323679      ;      0.26360312      ;     -0.0003663300000000258     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   79000    ;      0.26296753      ;      0.26332897      ;    -0.00036143999999999066     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   80000    ;      0.26312533      ;      0.26348251      ;     -0.0003571800000000125     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   81000    ;      0.26309365      ;      0.26344645      ;    -0.00035279999999998646     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   82000    ;      0.26303616      ;      0.26338837      ;    -0.00035220999999996394     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   83000    ;      0.26308468      ;      0.26343283      ;     -0.0003481499999999915     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   84000    ;      0.26331466      ;      0.26365912      ;     -0.0003444600000000464     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   85000    ;      0.26297498      ;      0.26333073      ;     -0.000355749999999988      ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   86000    ;      0.26334587      ;      0.26369789      ;    -0.00035202000000000844     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   87000    ;      0.26307595      ;      0.26341411      ;    -0.00033815999999997626     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   88000    ;      0.26289192      ;      0.26321614      ;     -0.0003242199999999862     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   89000    ;      0.26286846      ;      0.26318908      ;     -0.0003206199999999937     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   90000    ;      0.26305199      ;      0.26336917      ;     -0.0003171799999999725     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   91000    ;      0.26299265      ;      0.26330647      ;     -0.0003138200000000202     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   92000    ;      0.26307717      ;      0.26338753      ;     -0.000310359999999954      ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   93000    ;      0.26285657      ;      0.26316354      ;     -0.000306969999999962      ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   94000    ;      0.26294768      ;      0.26325139      ;    -0.00030370999999995707     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   95000    ;      0.26286581      ;      0.26316643      ;     -0.0003006200000000292     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   96000    ;      0.26295111      ;      0.26324862      ;    -0.00029751000000000083     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   97000    ;      0.26323143      ;      0.26352608      ;     -0.0002946500000000074     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   98000    ;      0.2629852       ;      0.26328549      ;    -0.00030029000000003636     ; 0 
     ['2880m', '240m', '120m', '45m', '100G']      ;   99000    ;      0.26297191      ;      0.26326919      ;    -0.00029728000000001087     ; 0 
