     ['8640m', '720m', '60m', '15m', '100G']       ;    1000    ;      0.22879797      ;      0.22879797      ;              0.0               ; 0 
     ['8640m', '720m', '60m', '15m', '100G']       ;    2000    ;      0.24449512      ;      0.24449512      ;              0.0               ; 0 
     ['8640m', '720m', '60m', '15m', '100G']       ;    3000    ;      0.25618094      ;      0.25588095      ;     0.00029999000000002773     ; 1 
     ['8640m', '720m', '60m', '15m', '100G']       ;    4000    ;      0.25866172      ;      0.25866207      ;    -3.5000000003782006e-07     ; 0 
     ['8640m', '720m', '60m', '15m', '100G']       ;    5000    ;      0.25766534      ;      0.2576656       ;     -2.599999999741698e-07     ; 0 
     ['8640m', '720m', '60m', '15m', '100G']       ;    6000    ;      0.2564719       ;      0.25658217      ;     -0.0001102700000000234     ; 0 
     ['8640m', '720m', '60m', '15m', '100G']       ;    7000    ;      0.25697029      ;      0.25711796      ;    -0.00014766999999998864     ; 0 
     ['8640m', '720m', '60m', '15m', '100G']       ;    8000    ;      0.25893784      ;      0.25903621      ;     -9.837000000001428e-05     ; 0 
     ['8640m', '720m', '60m', '15m', '100G']       ;    9000    ;      0.25897831      ;      0.25907102      ;     -9.270999999999585e-05     ; 0 
     ['8640m', '720m', '60m', '15m', '100G']       ;   10000    ;      0.25928825      ;      0.25937197      ;     -8.372000000000934e-05     ; 0 
     ['8640m', '720m', '60m', '15m', '100G']       ;   11000    ;      0.25826249      ;      0.25833827      ;     -7.577999999996976e-05     ; 0 
     ['8640m', '720m', '60m', '15m', '100G']       ;   12000    ;      0.25880665      ;      0.25880501      ;     1.6400000000249548e-06     ; 1 
     ['8640m', '720m', '60m', '15m', '100G']       ;   13000    ;      0.25948969      ;      0.25945258      ;     3.711000000000686e-05      ; 1 
     ['8640m', '720m', '60m', '15m', '100G']       ;   14000    ;      0.26035663      ;       0.260322       ;     3.4629999999979955e-05     ; 1 
     ['8640m', '720m', '60m', '15m', '100G']       ;   15000    ;      0.2600596       ;      0.2600221       ;     3.7500000000023626e-05     ; 1 
     ['8640m', '720m', '60m', '15m', '100G']       ;   16000    ;      0.26056945      ;      0.26053408      ;     3.536999999997903e-05      ; 1 
     ['8640m', '720m', '60m', '15m', '100G']       ;   17000    ;      0.26128313      ;      0.26124957      ;     3.3559999999988044e-05     ; 1 
     ['8640m', '720m', '60m', '15m', '100G']       ;   18000    ;      0.2605882       ;      0.26054069      ;     4.750999999997285e-05      ; 1 
     ['8640m', '720m', '60m', '15m', '100G']       ;   19000    ;      0.26058143      ;      0.26053646      ;     4.496999999997753e-05      ; 1 
