     ['1440m', '1080m', '30m', '30m', '100G']      ;    1000    ;      0.20237099      ;      0.20237099      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '30m', '100G']      ;    2000    ;      0.23549788      ;      0.23502108      ;     0.00047679999999999945     ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;    3000    ;      0.24728763      ;      0.2469752       ;     0.00031243000000000243     ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;    4000    ;      0.25324726      ;      0.25301468      ;     0.00023257999999998225     ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;    5000    ;      0.25383678      ;      0.25365075      ;     0.0001860300000000037      ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;    6000    ;      0.25616202      ;      0.25600669      ;     0.00015533000000000907     ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;    7000    ;      0.2576198       ;      0.25748673      ;     0.0001330700000000129      ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;    8000    ;      0.26245362      ;      0.26233706      ;     0.00011655999999998778     ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;    9000    ;      0.2613253       ;      0.26122209      ;     0.00010320999999996472     ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;   10000    ;      0.26306501      ;      0.26295939      ;     0.00010561999999997296     ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;   11000    ;      0.26241311      ;      0.26233131      ;     8.180000000002075e-05      ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;   12000    ;      0.26345626      ;      0.26338136      ;     7.489999999998886e-05      ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;   13000    ;      0.26478052      ;      0.26466638      ;     0.00011414000000004032     ; 1 
     ['1440m', '1080m', '30m', '30m', '100G']      ;   14000    ;      0.26452708      ;      0.26442131      ;     0.00010577000000000503     ; 1 
