     ['5760m', '1440m', '720m', '0m', '50G']       ;    1000    ;      0.21012524      ;      0.21012524      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;    2000    ;      0.23732373      ;      0.23732373      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;    3000    ;      0.24563973      ;      0.24563973      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;    4000    ;      0.25325832      ;      0.25325832      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;    5000    ;      0.25894949      ;      0.25894949      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;    6000    ;      0.25811729      ;      0.25811729      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;    7000    ;      0.25822929      ;      0.25822929      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;    8000    ;      0.25928777      ;      0.25928777      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;    9000    ;      0.2594181       ;      0.2594181       ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   10000    ;      0.25984663      ;      0.25989866      ;     -5.20299999999807e-05      ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   11000    ;      0.26085308      ;      0.26090017      ;    -4.7089999999971877e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   12000    ;      0.2605671       ;      0.26061016      ;     -4.305999999998367e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   13000    ;      0.2615535       ;      0.26159322      ;     -3.972000000002085e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   14000    ;      0.2612817       ;      0.26131836      ;    -3.6660000000021675e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   15000    ;      0.2613385       ;      0.26137254      ;     -3.404000000001295e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   16000    ;      0.26123813      ;      0.26127005      ;     -3.191999999996309e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   17000    ;      0.26148671      ;      0.26150477      ;     -1.805999999998642e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   18000    ;      0.26154619      ;      0.26156321      ;     -1.701999999997872e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   19000    ;      0.26168728      ;      0.26170349      ;    -1.6209999999960978e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   20000    ;      0.26165614      ;      0.26167154      ;    -1.5399999999998748e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   21000    ;      0.26276889      ;      0.26279554      ;    -2.6650000000016938e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   22000    ;      0.2625114       ;      0.26255229      ;    -4.0890000000015636e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   23000    ;      0.26263863      ;      0.26267776      ;     -3.912999999999833e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   24000    ;      0.26270133      ;      0.26273879      ;     -3.745999999998917e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   25000    ;      0.26299629      ;      0.26303217      ;    -3.5879999999988144e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   26000    ;      0.26287287      ;      0.26290745      ;     -3.458000000000627e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   27000    ;      0.26281682      ;      0.26285014      ;     -3.332000000000335e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '50G']       ;   28000    ;      0.26325202      ;      0.26328415      ;     -3.213000000001909e-05     ; 0 
