    ['10080m', '1440m', '360m', '15m', '100G']     ;    1000    ;      0.2127274       ;      0.2127274       ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;    2000    ;      0.24211054      ;      0.24211054      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;    3000    ;      0.24870163      ;      0.24870163      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;    4000    ;      0.24937129      ;      0.24937129      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;    5000    ;      0.25215814      ;      0.25215814      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;    6000    ;      0.25354865      ;      0.25369939      ;    -0.00015074000000003807     ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;    7000    ;      0.25422937      ;      0.25431108      ;     -8.17100000000126e-05      ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;    8000    ;      0.25591055      ;      0.25598288      ;     -7.233000000000933e-05     ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;    9000    ;      0.25540501      ;      0.25546914      ;     -6.412999999999558e-05     ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;   10000    ;      0.25895262      ;      0.25901055      ;     -5.792999999998383e-05     ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;   11000    ;      0.25956839      ;      0.25962123      ;    -5.2839999999998444e-05     ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;   12000    ;      0.26078713      ;      0.26081288      ;     -2.575000000004657e-05     ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;   13000    ;      0.26059484      ;      0.26061863      ;    -2.3790000000023515e-05     ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;   14000    ;      0.26138356      ;      0.26153994      ;     -0.0001563800000000115     ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;   15000    ;      0.26208559      ;      0.26223159      ;     -0.000146000000000035      ; 0 
    ['10080m', '1440m', '360m', '15m', '100G']     ;   16000    ;      0.26271597      ;      0.26284161      ;    -0.00012563999999998243     ; 0 
