     ['8640m', '240m', '120m', '120m', '75G']      ;    1000    ;      0.21422458      ;      0.21422458      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '120m', '75G']      ;    2000    ;      0.23603065      ;      0.23603065      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '120m', '75G']      ;    3000    ;      0.24827909      ;      0.24827909      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '120m', '75G']      ;    4000    ;      0.25154835      ;      0.25132358      ;     0.00022476999999998526     ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;    5000    ;      0.24875721      ;      0.24857844      ;     0.00017876999999999477     ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;    6000    ;      0.25452471      ;      0.25423014      ;      0.000294569999999994      ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;    7000    ;      0.25315002      ;      0.25290015      ;     0.0002498699999999854      ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;    8000    ;      0.25427854      ;      0.25406009      ;     0.00021844999999998116     ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;    9000    ;      0.25492126      ;      0.25469622      ;     0.00022504000000000968     ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;   10000    ;      0.25466594      ;      0.25446409      ;     0.00020185000000000342     ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;   11000    ;      0.25543478      ;      0.25525105      ;     0.00018372999999999307     ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;   12000    ;      0.25843161      ;      0.25826228      ;     0.00016932999999996756     ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;   13000    ;      0.25547862      ;      0.25536647      ;     0.00011214999999997755     ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;   14000    ;      0.2566618       ;      0.25655678      ;     0.00010502000000001122     ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;   15000    ;      0.25714296      ;      0.25704482      ;     9.813999999996881e-05      ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;   16000    ;      0.25760409      ;      0.25751203      ;     9.206000000000492e-05      ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;   17000    ;      0.25736904      ;      0.25728285      ;      8.6189999999986e-05       ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;   18000    ;      0.25955948      ;      0.25947797      ;     8.151000000000685e-05      ; 1 
     ['8640m', '240m', '120m', '120m', '75G']      ;   19000    ;      0.26111177      ;      0.2610192       ;     9.257000000001403e-05      ; 1 
