    ['2880m', '1080m', '360m', '120m', '125G']     ;    1000    ;      0.20402125      ;      0.20402125      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;    2000    ;      0.23328002      ;      0.23328002      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;    3000    ;      0.2448779       ;      0.2448779       ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;    4000    ;      0.24577092      ;      0.24577092      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;    5000    ;      0.24958041      ;      0.24958041      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;    6000    ;      0.25387099      ;      0.25387099      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;    7000    ;      0.25302443      ;      0.25302443      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;    8000    ;      0.25676218      ;      0.25682101      ;     -5.883000000000971e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;    9000    ;      0.25684622      ;      0.25689825      ;     -5.20299999999807e-05      ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   10000    ;      0.25899535      ;      0.25904211      ;     -4.675999999997904e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   11000    ;      0.25785506      ;      0.25789744      ;     -4.237999999995301e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   12000    ;      0.26056686      ;      0.26060575      ;    -3.8890000000013636e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   13000    ;      0.26000631      ;      0.26003405      ;     -2.773999999999832e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   14000    ;      0.25999087      ;      0.26001665      ;    -2.5780000000030778e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   15000    ;      0.2607055       ;      0.26072964      ;    -2.4140000000005823e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   16000    ;      0.26087552      ;      0.26089814      ;    -2.2619999999973217e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   17000    ;      0.26014444      ;      0.26016572      ;     -2.12800000000124e-05      ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   18000    ;      0.26059747      ;      0.26061758      ;    -2.0110000000017614e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   19000    ;      0.26202855      ;      0.26204765      ;     -1.909999999999412e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   20000    ;       0.262669       ;      0.26268721      ;     -1.821000000001849e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   21000    ;      0.26172301      ;      0.2617403       ;    -1.7290000000003136e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   22000    ;      0.26168451      ;      0.26166657      ;     1.7939999999994072e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   23000    ;      0.26190457      ;      0.2618874       ;     1.7170000000010788e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   24000    ;      0.26252094      ;      0.26250446      ;     1.6479999999985395e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   25000    ;      0.26248664      ;      0.26247075      ;     1.589000000001839e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   26000    ;      0.26236865      ;      0.26248819      ;    -0.00011954000000002907     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   27000    ;      0.26308432      ;      0.26318818      ;    -0.00010386000000001117     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   28000    ;      0.26330796      ;      0.26340815      ;          -0.00010019           ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   29000    ;      0.26369876      ;      0.2637929       ;     -9.414000000002032e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   30000    ;      0.26350957      ;      0.26360044      ;     -9.086999999996515e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   31000    ;      0.26293427      ;      0.26303706      ;    -0.00010278999999996374     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   32000    ;      0.26341352      ;      0.26351321      ;     -9.968999999998562e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   33000    ;      0.26374862      ;      0.26384154      ;     -9.291999999999634e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   34000    ;      0.26450399      ;      0.26459423      ;     -9.023999999996368e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   35000    ;      0.26453626      ;      0.26462382      ;     -8.755999999998654e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   36000    ;      0.26447123      ;      0.26455638      ;     -8.51499999999783e-05      ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   37000    ;      0.26452714      ;      0.26460999      ;     -8.285000000002318e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   38000    ;      0.26454216      ;      0.26462296      ;     -8.079999999999199e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   39000    ;      0.2652176       ;      0.2652733       ;     -5.569999999999187e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   40000    ;      0.26517534      ;      0.26515976      ;     1.5579999999959515e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   41000    ;      0.26522982      ;      0.26520735      ;     2.246999999999666e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   42000    ;      0.26528263      ;      0.26527175      ;     1.0880000000046408e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   43000    ;      0.26471776      ;      0.26471359      ;     4.170000000025542e-06      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   44000    ;      0.26451787      ;      0.26451379      ;     4.079999999961892e-06      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   45000    ;      0.26468453      ;      0.26468053      ;     3.999999999948489e-06      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   46000    ;      0.2650044       ;      0.2649954       ;     8.999999999981245e-06      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   47000    ;      0.2648969       ;      0.26488808      ;     8.819999999964967e-06      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   48000    ;      0.26481295      ;      0.2648043       ;     8.649999999998936e-06      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   49000    ;      0.26499519      ;      0.26496187      ;     3.332000000000335e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   50000    ;      0.26490968      ;       0.264842       ;     6.767999999995888e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   51000    ;      0.2654188       ;      0.26535234      ;     6.645999999999042e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   52000    ;      0.26542082      ;      0.26535565      ;     6.517000000000328e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   53000    ;      0.26540619      ;      0.26534221      ;     6.397999999996351e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   54000    ;      0.26540881      ;      0.26534668      ;     6.212999999999358e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   55000    ;       0.265549       ;      0.26548794      ;     6.106000000000167e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   56000    ;      0.26549956      ;      0.26543963      ;     5.993000000004134e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   57000    ;      0.26553991      ;      0.2654793       ;     6.0610000000016484e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   58000    ;      0.26548398      ;      0.2654244       ;     5.958000000000352e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '125G']     ;   59000    ;      0.2654621       ;      0.2654036       ;     5.849999999996136e-05      ; 1 
