    ['10080m', '720m', '540m', '120m', '50G']      ;    1000    ;      0.21290742      ;      0.21290742      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '120m', '50G']      ;    2000    ;      0.23674697      ;      0.23674697      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '120m', '50G']      ;    3000    ;      0.2479721       ;      0.24799307      ;    -2.0970000000009037e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '50G']      ;    4000    ;      0.25070661      ;      0.25072205      ;    -1.5439999999977694e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '50G']      ;    5000    ;      0.25169846      ;      0.25171074      ;    -1.2279999999975644e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '50G']      ;    6000    ;      0.25460064      ;      0.25460553      ;     -4.890000000035144e-06     ; 0 
    ['10080m', '720m', '540m', '120m', '50G']      ;    7000    ;      0.25378016      ;      0.25378436      ;    -4.2000000000097515e-06     ; 0 
    ['10080m', '720m', '540m', '120m', '50G']      ;    8000    ;      0.25565276      ;      0.25565636      ;    -3.6000000000480092e-06     ; 0 
    ['10080m', '720m', '540m', '120m', '50G']      ;    9000    ;      0.25598556      ;      0.2558834       ;     0.00010216000000001779     ; 1 
    ['10080m', '720m', '540m', '120m', '50G']      ;   10000    ;      0.25848657      ;      0.25839552      ;     9.105000000003693e-05      ; 1 
    ['10080m', '720m', '540m', '120m', '50G']      ;   11000    ;      0.25972146      ;      0.2596384       ;     8.306000000002367e-05      ; 1 
    ['10080m', '720m', '540m', '120m', '50G']      ;   12000    ;      0.25920478      ;      0.25912887      ;     7.591000000001236e-05      ; 1 
    ['10080m', '720m', '540m', '120m', '50G']      ;   13000    ;      0.25863376      ;      0.25854817      ;     8.558999999996875e-05      ; 1 
    ['10080m', '720m', '540m', '120m', '50G']      ;   14000    ;       0.259967       ;      0.25988758      ;     7.941999999999672e-05      ; 1 
    ['10080m', '720m', '540m', '120m', '50G']      ;   15000    ;      0.26055208      ;      0.26047763      ;     7.445000000000368e-05      ; 1 
    ['10080m', '720m', '540m', '120m', '50G']      ;   16000    ;      0.26123759      ;      0.26116753      ;     7.006000000003842e-05      ; 1 
    ['10080m', '720m', '540m', '120m', '50G']      ;   17000    ;      0.26144266      ;      0.26137674      ;     6.591999999999709e-05      ; 1 
