      ['10080m', '120m', '0m', '0m', '75G']        ;    1000    ;      0.19037254      ;      0.19037254      ;              0.0               ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;    2000    ;      0.22891782      ;      0.22891782      ;              0.0               ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;    3000    ;      0.25303605      ;      0.25303605      ;              0.0               ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;    4000    ;      0.25620732      ;      0.25637296      ;    -0.00016563999999996692     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;    5000    ;      0.25587043      ;      0.25600117      ;    -0.00013074000000001806     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;    6000    ;      0.25397047      ;      0.25408009      ;    -0.00010961999999997696     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;    7000    ;      0.25223467      ;      0.25237033      ;     -0.0001356599999999819     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;    8000    ;      0.25428012      ;      0.2542924       ;    -1.2279999999975644e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;    9000    ;      0.25405636      ;      0.25406724      ;    -1.0880000000046408e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   10000    ;      0.25397187      ;      0.25398162      ;     -9.750000000030568e-06     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   11000    ;      0.26055744      ;      0.26056653      ;     -9.090000000044896e-06     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   12000    ;      0.25899583      ;      0.25900406      ;     -8.229999999997961e-06     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   13000    ;      0.25828385      ;      0.25835505      ;     -7.119999999999349e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   14000    ;      0.25925237      ;      0.25931892      ;     -6.654999999999855e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   15000    ;      0.25920933      ;      0.25923866      ;    -2.9329999999994083e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   16000    ;      0.25944331      ;      0.25947076      ;    -2.7450000000039942e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   17000    ;      0.25980601      ;      0.25983173      ;     -2.572000000000685e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   18000    ;      0.26060566      ;      0.26062992      ;    -2.4259999999998172e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   19000    ;      0.2604962       ;      0.26051918      ;    -2.2980000000005774e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   20000    ;      0.26166716      ;      0.26168904      ;    -2.1879999999974142e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   21000    ;      0.25981104      ;      0.25981173      ;     -6.900000000253925e-07     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   22000    ;      0.26045626      ;      0.26045692      ;     -6.59999999985672e-07      ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   23000    ;      0.25988284      ;      0.25988346      ;     -6.200000000067263e-07     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   24000    ;      0.26033053      ;      0.26033109      ;     -5.599999999827965e-07     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   25000    ;      0.25993624      ;      0.25990298      ;     3.325999999997942e-05      ; 1 
      ['10080m', '120m', '0m', '0m', '75G']        ;   26000    ;      0.26041415      ;      0.26038209      ;     3.206000000000042e-05      ; 1 
      ['10080m', '120m', '0m', '0m', '75G']        ;   27000    ;      0.2603797       ;      0.2603488       ;     3.090000000000037e-05      ; 1 
      ['10080m', '120m', '0m', '0m', '75G']        ;   28000    ;      0.2611011       ;      0.26107129      ;     2.9809999999963477e-05     ; 1 
      ['10080m', '120m', '0m', '0m', '75G']        ;   29000    ;      0.26045358      ;      0.26042476      ;     2.882000000004048e-05      ; 1 
      ['10080m', '120m', '0m', '0m', '75G']        ;   30000    ;      0.26031837      ;      0.26029053      ;     2.7840000000001197e-05     ; 1 
      ['10080m', '120m', '0m', '0m', '75G']        ;   31000    ;      0.26039308      ;      0.26036611      ;     2.6970000000015038e-05     ; 1 
      ['10080m', '120m', '0m', '0m', '75G']        ;   32000    ;      0.26083112      ;      0.26080495      ;     2.6170000000047544e-05     ; 1 
      ['10080m', '120m', '0m', '0m', '75G']        ;   33000    ;      0.2599197       ;      0.25992095      ;     -1.250000000008189e-06     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   34000    ;      0.2601155       ;      0.26012418      ;     -8.679999999983146e-06     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   35000    ;      0.26046434      ;      0.26047274      ;     -8.399999999963992e-06     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   36000    ;      0.26003644      ;      0.2600446       ;     -8.160000000034806e-06     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   37000    ;      0.26016659      ;      0.26017451      ;     -7.92000000005011e-06      ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   38000    ;      0.26050436      ;      0.26051208      ;     -7.719999999988847e-06     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   39000    ;      0.26003185      ;      0.26003936      ;     -7.509999999988359e-06     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   40000    ;      0.26050687      ;      0.26051423      ;    -7.3600000000118015e-06     ; 0 
      ['10080m', '120m', '0m', '0m', '75G']        ;   41000    ;      0.26101306      ;      0.26102021      ;     -7.149999999955803e-06     ; 0 
