      ['1440m', '360m', '60m', '45m', '75G']       ;    1000    ;      0.21505076      ;      0.21505076      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '45m', '75G']       ;    2000    ;      0.2458486       ;      0.2458486       ;              0.0               ; 0 
      ['1440m', '360m', '60m', '45m', '75G']       ;    3000    ;      0.24551062      ;      0.24551062      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '45m', '75G']       ;    4000    ;      0.25212044      ;      0.25207743      ;     4.3010000000009985e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;    5000    ;      0.25090662      ;      0.25087237      ;     3.4250000000013436e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;    6000    ;      0.25257745      ;      0.25250164      ;     7.580999999995397e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;    7000    ;      0.25644895      ;      0.25650975      ;     -6.079999999997199e-05     ; 0 
      ['1440m', '360m', '60m', '45m', '75G']       ;    8000    ;      0.25651065      ;      0.25656408      ;     -5.343000000002096e-05     ; 0 
      ['1440m', '360m', '60m', '45m', '75G']       ;    9000    ;      0.25664416      ;      0.25669107      ;     -4.691000000001111e-05     ; 0 
      ['1440m', '360m', '60m', '45m', '75G']       ;   10000    ;      0.25780436      ;      0.25788081      ;     -7.645000000000568e-05     ; 0 
      ['1440m', '360m', '60m', '45m', '75G']       ;   11000    ;      0.25936344      ;      0.25943318      ;     -6.973999999998481e-05     ; 0 
      ['1440m', '360m', '60m', '45m', '75G']       ;   12000    ;      0.26059374      ;      0.26063457      ;    -4.0829999999991706e-05     ; 0 
      ['1440m', '360m', '60m', '45m', '75G']       ;   13000    ;      0.25932404      ;      0.25931436      ;      9.67999999995639e-06      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   14000    ;      0.2598401       ;      0.2598311       ;     9.000000000036756e-06      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   15000    ;      0.25942421      ;      0.25941578      ;     8.430000000003712e-06      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   16000    ;      0.26004323      ;      0.26002783      ;     1.5399999999998748e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   17000    ;      0.26163462      ;      0.2616201       ;     1.451999999996234e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   18000    ;      0.26055107      ;      0.26053739      ;     1.3680000000015902e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   19000    ;      0.2605927       ;      0.26057974      ;      1.29600000000063e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   20000    ;      0.26122886      ;      0.26121646      ;     1.2400000000023503e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   21000    ;      0.26140079      ;      0.26138902      ;     1.176999999996653e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   22000    ;      0.26113862      ;      0.26112738      ;     1.1239999999967942e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   23000    ;      0.26090541      ;      0.26085517      ;     5.023999999997919e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   24000    ;      0.26162717      ;      0.26157898      ;     4.819000000000351e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   25000    ;      0.26180044      ;      0.26175413      ;     4.631000000004937e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   26000    ;      0.26166692      ;      0.26162237      ;     4.4550000000032064e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   27000    ;      0.26125634      ;      0.26121342      ;     4.2920000000001846e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   28000    ;      0.26120704      ;      0.26113424      ;     7.279999999998399e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   29000    ;      0.26105243      ;      0.26098219      ;     7.023999999999919e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   30000    ;      0.26140717      ;      0.26133919      ;     6.798000000002302e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   31000    ;      0.2614741       ;      0.26143762      ;      3.64800000000054e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   32000    ;      0.26096639      ;      0.26093107      ;     3.532000000000535e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   33000    ;      0.26135173      ;      0.26131749      ;      3.42400000000187e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   34000    ;      0.26138318      ;      0.26134998      ;      3.3200000000011e-05       ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   35000    ;      0.26125216      ;      0.26121992      ;      3.22400000000167e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   36000    ;      0.26083678      ;      0.26080552      ;     3.125999999997742e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   37000    ;      0.26110429      ;      0.26106364      ;     4.065000000003094e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   38000    ;      0.26126215      ;      0.26119933      ;     6.282000000001897e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   39000    ;      0.26162642      ;      0.26156533      ;     6.109000000004139e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   40000    ;      0.26117763      ;      0.26112366      ;     5.3970000000014284e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   41000    ;      0.26187944      ;      0.26182675      ;     5.2690000000021886e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   42000    ;      0.26216096      ;      0.26210943      ;     5.1530000000021836e-05     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   43000    ;      0.2618559       ;      0.26178536      ;     7.053999999995231e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   44000    ;      0.26179001      ;      0.26172113      ;     6.887999999999339e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   45000    ;      0.26190773      ;      0.26184037      ;      6.73600000000163e-05      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   46000    ;      0.26186106      ;      0.26174834      ;     0.00011271999999995508     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   47000    ;      0.26171422      ;      0.26160383      ;     0.00011039000000001575     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   48000    ;      0.26195067      ;      0.26182449      ;     0.00012617999999997576     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   49000    ;      0.2617023       ;      0.26156157      ;     0.00014072999999997782     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   50000    ;      0.2615324       ;      0.26139447      ;     0.00013793000000000832     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   51000    ;      0.26173791      ;      0.26160276      ;     0.0001351500000000283      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   52000    ;      0.26167032      ;      0.26153797      ;     0.0001323500000000033      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   53000    ;      0.26158282      ;       0.261453       ;     0.0001298200000000027      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   54000    ;      0.26144832      ;      0.26128951      ;     0.00015881000000000922     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   55000    ;      0.26163131      ;      0.26147538      ;     0.00015593000000002633     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   56000    ;      0.26182249      ;      0.26167324      ;     0.00014925000000004518     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   57000    ;      0.26182348      ;      0.26167694      ;     0.0001465399999999728      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   58000    ;      0.26204726      ;      0.26190308      ;     0.00014417999999999376     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   59000    ;      0.26201513      ;      0.26185575      ;     0.00015937999999998675     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   60000    ;      0.2621651       ;      0.26198608      ;     0.0001790199999999742      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   61000    ;      0.26219609      ;      0.26201993      ;     0.00017615999999998078     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   62000    ;      0.2622638       ;      0.26209068      ;     0.00017311999999997107     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   63000    ;      0.26229435      ;      0.26212385      ;     0.00017050000000001786     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   64000    ;      0.26236027      ;      0.26219231      ;     0.00016796000000002254     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   65000    ;      0.26258993      ;      0.26242426      ;     0.00016567000000000665     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   66000    ;      0.26213056      ;      0.26196754      ;     0.0001630200000000137      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   67000    ;      0.26226079      ;      0.26210007      ;     0.00016072000000000308     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   68000    ;      0.26213086      ;      0.26196334      ;     0.0001675200000000321      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   69000    ;      0.26218399      ;      0.2620092       ;     0.00017478999999998024     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   70000    ;      0.26199976      ;      0.2618314       ;     0.00016836000000003404     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   71000    ;      0.26238346      ;      0.26221266      ;     0.00017080000000002649     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   72000    ;      0.26250672      ;      0.26233825      ;     0.00016847000000003165     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   73000    ;      0.26229215      ;      0.26212606      ;     0.00016609000000000762     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   74000    ;      0.26215592      ;      0.26199055      ;     0.00016536999999999802     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   75000    ;      0.26231253      ;      0.2621493       ;     0.0001632300000000142      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   76000    ;      0.26227343      ;      0.26211229      ;     0.00016113999999994855     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   77000    ;      0.26229334      ;      0.26212034      ;     0.00017299999999997873     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   78000    ;      0.26244715      ;      0.26227614      ;     0.00017101000000002697     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   79000    ;      0.26231754      ;      0.26214874      ;     0.00016880000000002449     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   80000    ;      0.26235515      ;      0.26218843      ;     0.00016672000000000908     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   81000    ;      0.26228845      ;      0.26212391      ;     0.0001645399999999908      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   82000    ;      0.26222795      ;      0.26206541      ;     0.0001625399999999888      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   83000    ;      0.26208448      ;       0.261924       ;     0.00016048000000001839     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   84000    ;      0.26234975      ;      0.26219112      ;     0.00015862999999999294     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   85000    ;      0.2623491       ;      0.26218668      ;     0.00016241999999999646     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   86000    ;      0.26239142      ;      0.2622202       ;     0.00017121999999997195     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   87000    ;      0.26217991      ;      0.26200438      ;     0.00017553000000003482     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   88000    ;      0.26222739      ;      0.26204947      ;     0.00017791999999999808     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   89000    ;      0.26232639      ;      0.26215059      ;     0.00017580000000000373     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   90000    ;      0.26242313      ;      0.26224929      ;     0.00017383999999998068     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   91000    ;      0.26230255      ;      0.26213086      ;     0.00017169000000000212     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   92000    ;      0.26262844      ;      0.2624588       ;     0.00016964000000002644     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   93000    ;      0.26273337      ;      0.26256374      ;     0.0001696300000000317      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   94000    ;      0.26279405      ;      0.26262617      ;     0.00016788000000000913     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   95000    ;      0.26275784      ;      0.26259169      ;     0.00016615000000003155     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   96000    ;      0.26272473      ;      0.26258165      ;     0.00014308000000001764     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   97000    ;      0.26266113      ;      0.26251665      ;     0.00014448000000000238     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   98000    ;      0.26286009      ;      0.26271132      ;     0.00014876999999996476     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   99000    ;      0.2627503       ;      0.26260307      ;     0.0001472299999999982      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   100000   ;      0.26256528      ;      0.26242822      ;     0.00013706000000002216     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   101000   ;      0.26291117      ;      0.26277539      ;     0.00013578000000002977     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   102000   ;      0.26300776      ;      0.26287317      ;      0.00013458999999999       ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   103000   ;      0.26293528      ;       0.262802       ;     0.0001332800000000134      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   104000   ;      0.26278096      ;      0.26264903      ;     0.00013193000000000232     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   105000   ;      0.26276883      ;      0.26263002      ;     0.00013880999999998922     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   106000   ;      0.26276937      ;      0.2626318       ;     0.00013756999999997577     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   107000   ;      0.26280692      ;      0.2626707       ;     0.00013622000000002021     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   108000   ;      0.26278529      ;       0.262669       ;     0.00011629000000001888     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   109000   ;      0.26265404      ;      0.26253074      ;     0.00012329999999999286     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   110000   ;      0.26279932      ;      0.26267713      ;      0.000122190000000022      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   111000   ;      0.26267457      ;      0.26255348      ;     0.00012108999999999037     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   112000   ;      0.26269028      ;      0.26256311      ;     0.00012717000000000978     ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   113000   ;      0.26261902      ;      0.26248851      ;     0.0001305099999999726      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   114000   ;      0.26258451      ;      0.2624552       ;     0.0001293099999999936      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   115000   ;      0.26254052      ;      0.26241246      ;     0.0001280599999999854      ; 1 
      ['1440m', '360m', '60m', '45m', '75G']       ;   116000   ;      0.26255643      ;      0.26242948      ;     0.00012695000000001455     ; 1 
