     ['10080m', '720m', '360m', '60m', '25G']      ;    1000    ;      0.20941202      ;      0.20941202      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '60m', '25G']      ;    2000    ;      0.23254886      ;      0.2325232       ;     2.565999999998292e-05      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;    3000    ;      0.24401003      ;      0.24399325      ;     1.6779999999994022e-05     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;    4000    ;      0.24759924      ;      0.2475867       ;     1.2540000000005325e-05     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;    5000    ;      0.25177523      ;      0.25176534      ;     9.890000000012389e-06      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;    6000    ;      0.25456068      ;      0.25389576      ;     0.0006649199999999578      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;    7000    ;      0.25692394      ;      0.25635213      ;     0.0005718100000000059      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;    8000    ;      0.25712946      ;      0.25663006      ;     0.0004993999999999832      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;    9000    ;      0.25816342      ;      0.25790268      ;     0.00026073999999998154     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   10000    ;      0.25978306      ;      0.2595472       ;     0.00023586000000003216     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   11000    ;      0.25885344      ;      0.25862673      ;     0.00022670999999996333     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   12000    ;      0.25892922      ;      0.25872058      ;     0.00020864000000003768     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   13000    ;      0.26029366      ;      0.26010212      ;     0.00019153999999999005     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   14000    ;      0.26066709      ;      0.2604892       ;     0.00017789000000001387     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   15000    ;      0.26063156      ;      0.2604652       ;     0.00016635999999997653     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   16000    ;      0.26061743      ;      0.26046163      ;     0.00015579999999998373     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   17000    ;      0.26080209      ;      0.26071644      ;     8.564999999999268e-05      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   18000    ;      0.26084238      ;      0.26070338      ;     0.00013900000000000023     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   19000    ;      0.26085708      ;      0.26072556      ;     0.00013151999999999608     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   20000    ;      0.26124641      ;      0.26110461      ;     0.00014179999999996973     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   21000    ;      0.26096246      ;      0.2607784       ;     0.0001840599999999859      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   22000    ;      0.26061732      ;      0.26044169      ;     0.0001756299999999822      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   23000    ;      0.26091966      ;      0.26075152      ;     0.0001681399999999833      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   24000    ;      0.26061469      ;      0.26045367      ;     0.0001610199999999562      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   25000    ;      0.26060012      ;      0.26040986      ;     0.00019025999999999765     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   26000    ;      0.26102072      ;      0.26079771      ;     0.00022300999999996796     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   27000    ;      0.26104811      ;      0.26083332      ;     0.00021479000000002024     ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   28000    ;      0.26128963      ;      0.26108229      ;     0.0002073400000000003      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   29000    ;      0.26145077      ;      0.26125047      ;     0.0002002999999999866      ; 1 
     ['10080m', '720m', '360m', '60m', '25G']      ;   30000    ;      0.26159346      ;      0.26139957      ;     0.00019388999999997436     ; 1 
